# Started at: 2022-04-14 18:40:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0380.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.1,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1194830.782,,,,,,,,,,25.2525,87,19.802,4.9505,12,90
25123.2,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
25623.6,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
25990.8,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1194837.309,,,,,,,,,,3.0303,88,0,0,16.8317,100
26991.1,47000,46200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1194842.958,,,,,,,,,,1,8,1,1,7.92079,20.202
27121.3,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
27990.8,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1194849.268,,,,,,,,,,24.2424,87.2549,22,4,10,87.2549
28124.4,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
28990.9,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1194855.668,,,,,,,,,,2.0202,88.8889,0,0.990099,13,100
29991.2,46600,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1194861.312,,,,,,,,,,9,6.06061,0,0,0,22.2222
