# Started at: 2022-04-14 19:11:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0442.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1091,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
309.718,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
433.546,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
772.982,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
888.065,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.34,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,86,71.7172,67.3469,65,57.5758,84.6939
1991.91,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,26.863,1206052.578,,,,,,,,,,65.6566,3,10,5.05051,4,96
2992.15,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1206058.187,,,,,,,,,,1.9802,11.8812,0.990099,0,1.9802,6.06061
3991.52,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1206064.681,,,,,,,,,,87.1287,72.449,67.3469,63.3663,56.5657,87
4991.75,46600,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1206071.129,,,,,,,,,,65.6566,1.9802,13,12,0,96.0396
5991.7,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1206076.632,,,,,,,,,,1,1.0101,8.91089,11.8812,0,6.06061
6991.81,46800,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1206083.200,,,,,,,,,,87,72.549,66.6667,63,56,86
