# Started at: 2022-04-14 18:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0405.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11661,45600,45200,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
130.223,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
135.038,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
631.912,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
994.019,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.885,1199221.127,,,,,,,,,,16.3265,89.899,8.08081,0,87.7551,41.2371
1094.93,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.46,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1199225.351,,,,,,,,,,2,100,0,0,13.1313,12.1212
2054.49,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2994.21,45400,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1199230.819,,,,,,,,,,2,65.3465,0,1,13.8614,2
3104.42,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
3472.25,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3606.71,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
3994.3,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1199236.863,,,,,,,,,,16.1616,89,0,0,91,43
4106.79,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
4432.06,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4994.51,45600,45400,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1199242.496,,,,,,,,,,4,100,0,0,18.3673,6.06061
5391.24,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.62,45600,45400,45200,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1199248.031,,,,,,,,,,2,65,0,0.990099,7,9.61538
6107.85,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
6329.37,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6608.72,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
6993.96,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1199254.080,,,,,,,,,,15.1515,89.1089,0,1.0101,88.8889,42.4242
7108.79,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
7289.27,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7994.02,45800,45000,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1199259.744,,,,,,,,,,2.0202,100,5.94059,0,18,7.92079
8248.49,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8994.37,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1199265.248,,,,,,,,,,1.0101,65,0,0,15,0
9105.11,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
9186.67,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9605.89,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
9994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1199271.326,,,,,,,,,,3.92157,89.899,2.0202,14.7059,91.0891,42
10105.9,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
10146.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10993.5,45600,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1199276.945,,,,,,,,,,0,100,0.990099,0.990099,28.4314,0
11105.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11994.1,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.885,1199282.405,,,,,,,,,,2,65,0.990099,0,6,7
12107,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
12524,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12607.8,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
12994.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1199288.450,,,,,,,,,,2.0202,89,0,18.8119,89.899,42.4242
13107.9,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
13483.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1199294.025,,,,,,,,,,1.0101,100,0.990099,5,20.5882,6.93069
14443,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14994.4,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1199299.583,,,,,,,,,,2,65,0,0,6.06061,6.06061
15104.3,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
15381.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
15994.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1199305.674,,,,,,,,,,8.16327,89.1089,0,8,89,43
16105.4,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
16341.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16994.4,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1199311.255,,,,,,,,,,2.9703,100,0,8,13.1313,11.6505
17300.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17993.7,45200,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1199316.724,,,,,,,,,,2,65,0,0,6,8.08081
18106.4,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
18238.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
18993.9,45600,45800,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1199322.793,,,,,,,,,,9,89,1,7.07071,90,44.5545
19107.5,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
19198.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19993.5,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1199328.344,,,,,,,,,,0,100,0,0,19.802,4.12371
20158,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20994.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1199333.857,,,,,,,,,,4,65,0,0,0,14.8515
21103.8,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
21443,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21576.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21604.6,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
21994.1,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.885,1199339.962,,,,,,,,,,1.0101,89.899,14,5.94059,89,42
22104.6,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
22535.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22994.4,45200,45200,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1199345.508,,,,,,,,,,2.9703,100,0.990099,3,20,6.06061
23494.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23994.3,45000,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1199351.021,,,,,,,,,,1.0101,65,0.990099,0,13,0
24105.8,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
24432.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
24994.1,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1199357.105,,,,,,,,,,2,89,7.07071,8,89.2157,42.4242
25107,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
25392.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25994.2,45200,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1199362.659,,,,,,,,,,8,100,0,0,14,10.7843
26352.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
