# Started at: 2022-04-14 17:45:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0271.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09361,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
150.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
150.86,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
651.137,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
651.628,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
995.058,47000,46600,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.927,1174801.614,,,,,,,,,,86.8687,7.14286,87.7551,61.6162,6,87.8788
1153.14,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
1654.83,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
1994.32,46600,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174807.787,,,,,,,,,,30.6931,0,40,16,1,100
2155.98,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
2994.53,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174813.420,,,,,,,,,,1.0101,3,8.08081,8,0.990099,62.6263
3124.79,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
3126.55,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3625.34,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
3627.29,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
3994.1,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174819.827,,,,,,,,,,87.1287,11,90.099,68,0,87.1287
4126.17,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
4625.62,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
4994.32,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174825.853,,,,,,,,,,30,8,46.4646,1,0,100
5126.49,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
5994.99,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174831.461,,,,,,,,,,8.08081,8.91089,2.9703,1.9802,0,63.3663
6125.95,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
6141.38,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6631.41,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
6641.87,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6994.68,47200,46600,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174837.835,,,,,,,,,,87,10,91.9192,66.6667,0,87
7131.74,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
7633.8,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
7994.96,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174844.017,,,,,,,,,,30.303,0,39.3939,18.8119,0,100
8134.84,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
8994.57,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174849.554,,,,,,,,,,9.90099,0,2.91262,1,0,67
9127.36,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
9136.43,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9628.91,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
9636.95,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
9994.8,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174855.989,,,,,,,,,,86.8687,12.2449,89.7959,64.2857,1,87.1287
10134.6,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
10636.2,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
10995.1,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.927,1174862.051,,,,,,,,,,30,0.990099,44.5545,14.7059,0,100
11136.3,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
11994.9,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1174867.663,,,,,,,,,,2,7.07071,3,8,0,62.6263
12124.6,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
12131.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12249.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12629.6,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
