# Started at: 2022-04-14 20:54:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14898,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
146.521,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
647.306,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
994.837,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.456,1243712.486,,,,,,,,,,14.1414,86,68.6869,2.04082,4.0404,88.8889
1147.38,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
1647.32,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
1994.15,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1243717.336,,,,,,,,,,1.0101,100,9.80392,9,1,100
2147.56,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
2994.45,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1243723.470,,,,,,,,,,1,36,7.14286,8,0,62
3122.39,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
3364.54,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3623.21,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
3994.85,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1243729.706,,,,,,,,,,9.09091,87.1287,65,1.9802,8.91089,88
4127.4,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
4631.49,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
4994.35,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1243736.157,,,,,,,,,,1.0101,100,13.8614,8.08081,0,100
5131.19,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
5994.65,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1243742.267,,,,,,,,,,1.9802,36,3.0303,7.07071,0,67.9612
6119.01,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
6619.16,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
6994.14,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1243748.583,,,,,,,,,,2,88,65,16.8317,0,87.8788
7118.96,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
7618.54,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
7994.34,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1243755.146,,,,,,,,,,1,100,16.8317,1.9802,0,100
8118.45,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
8994.71,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1243761.239,,,,,,,,,,1.9802,36.6337,14.433,0,1,62
9119.88,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
9620.21,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
9994.31,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1243767.564,,,,,,,,,,2.0202,88,65,4.08163,11,87.8788
10124.6,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
10624.3,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
10994.8,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.466,1243774.045,,,,,,,,,,8,100,4,9.80392,0,100
11128.4,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
11994.5,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1243780.189,,,,,,,,,,5,35.3535,0.990099,8.08081,6.06061,61.3861
12120.8,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
12621,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
12994.6,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1243786.442,,,,,,,,,,1.0101,88.1188,65.6566,15.8416,1,88.1188
13121,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
13620.7,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
13994.4,46000,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1243792.999,,,,,,,,,,1.0101,100,3,15,1,100
14120.7,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
14994.8,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1243799.088,,,,,,,,,,2,36,7,8,2.0202,66
15123,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
15622.9,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
15994.6,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243805.450,,,,,,,,,,3,88.2353,66.3366,14.8515,1,89.899
16122.7,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
16622.2,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
16993.9,46000,45800,46200,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1243812.011,,,,,,,,,,1.0101,100,7.07071,7.14286,0,100
17126.5,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,
17994,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1243818.129,,,,,,,,,,2,36,8.91089,0,7.92079,61.7647
18119.1,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
18994.3,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243824.568,,,,,,,,,,14.1414,87.8788,68,0,0,88
19118.7,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
19618.3,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
19994.7,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243831.077,,,,,,,,,,12.8713,100,6.93069,0.990099,1.96078,100
20122.5,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,
20995.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.466,1243837.107,,,,,,,,,,3.0303,43.5644,5,0,1,62
21119.3,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,
21619.2,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,
21994.9,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1243843.518,,,,,,,,,,8.08081,87.8788,66,8.08081,0,89.899
22119.2,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
22623.4,,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,
22994.8,46400,46400,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1243850.057,,,,,,,,,,6.06061,100,1,6.12245,1.9802,100
23123.2,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,
23994.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1243856.046,,,,,,,,,,6.93069,40.404,0,6,1,61.3861
24120.2,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,
24621.6,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,
24994.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1243862.603,,,,,,,,,,9.09091,88,66,1,7,90
25121.4,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
25625.6,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,
