# Started at: 2022-04-14 22:12:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0802.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,45600,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
154.238,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
291.392,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
655.476,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
989.738,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,1272007.810,,,,,,,,,,86.7347,2.06186,20.4082,9,86,27.551
1158.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1658.37,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1990.61,46000,45800,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272014.085,,,,,,,,,,54.5455,2.0202,10.2041,12,100,0
2158.48,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
2990.03,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272019.619,,,,,,,,,,2,1,11.1111,0,23,0
3131.22,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
3630.61,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
3990.38,45800,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272026.194,,,,,,,,,,86,1.02041,7,11.1111,86,30.6931
4132.88,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
4632.63,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
4990.75,46000,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272032.472,,,,,,,,,,55.4455,1.0101,16,11.1111,100,0
5132.59,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
5990.1,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272037.947,,,,,,,,,,1,1.9802,2,10.101,19.802,3.0303
6129.78,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
6631.62,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
6990.66,45800,45800,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272044.538,,,,,,,,,,86.8687,1,1,26.2626,86.1386,27.2727
7133.87,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
7636.11,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
7990.68,45600,46200,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272050.796,,,,,,,,,,54,0,0,30.3922,100,0
8136.03,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
8990.16,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272056.234,,,,,,,,,,1.0101,11.8812,1,1,22.2222,0
9130.5,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
9632.91,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
9990.55,46000,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272062.869,,,,,,,,,,87,8.16327,5,11.1111,87.8788,28
10132.8,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
10632.8,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
10989.9,46000,45600,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.23,1272067.578,,,,,,,,,,54,2,15.1515,12.8713,100,0
11132.7,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
11990.8,45200,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272073.195,,,,,,,,,,6,1,0.990099,0,22.2222,5.88235
12129.9,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
12632,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
12990,46000,45600,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272079.484,,,,,,,,,,87,0,10,11.2245,88.8889,27
13132,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
13989.9,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272085.874,,,,,,,,,,54.5455,1,20.202,7.07071,100,0
14131.8,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
14990.3,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272091.515,,,,,,,,,,1,1,0,15.1515,19.6078,5
15131.7,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
15633.6,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
15990.2,46000,45600,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272097.796,,,,,,,,,,87,1.0101,2.9703,21.2121,86.8687,27.7228
16135.9,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
16990.6,45800,45800,45600,44800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272104.155,,,,,,,,,,54.4554,0,3.0303,28.4314,100,0
17138.1,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
17989.9,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272109.748,,,,,,,,,,1,0.990099,0.990099,4,22.2222,3.06122
18129.8,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,
18632,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,
18990.7,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272116.039,,,,,,,,,,86.8687,5.94059,7.21649,11.1111,86.8687,27
19131.7,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,
19631.4,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,
19990.4,46000,45800,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272122.419,,,,,,,,,,53.5354,12,1.0101,12.1212,100,0
20131.5,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,
20990.7,45800,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.22,1272128.044,,,,,,,,,,1.0101,0,1,10,23.5294,5
21131.4,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,
21990.5,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272134.352,,,,,,,,,,87,0,0,23.7624,87,27
22130.5,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
22152,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
22990.7,46000,46000,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272140.721,,,,,,,,,,54.4554,1.9802,2,21.6495,100,0
23132.7,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,
23990.4,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272146.294,,,,,,,,,,2,0,1,11.8812,21.2121,4.0404
24129.8,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
24631.8,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
24990.6,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272152.744,,,,,,,,,,87,1.0101,1,22.7723,87.1287,28.4314
25131.6,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,
25634.1,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
25989.8,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272159.011,,,,,,,,,,53.5354,0,4.0404,20,100,0
26133.9,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,
26990.6,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272164.566,,,,,,,,,,1.0101,0,11,0,22,4
27131.1,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,
27633.1,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,
27990,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1272170.974,,,,,,,,,,86.2745,2,21.2121,2.9703,87,27.7228
