# Started at: 2022-04-14 20:41:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0620.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1141,49700,49100,49500,48300,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
274.895,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.422,49500,48900,49300,48100,48500,70000,896000,896000,896000,896000,600000,600000,26.552,1238815.814,,,,,,,,,,3,8.91089,2,87.7551,6.12245,7.07071
1991.44,49100,48500,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1238821.937,,,,,,,,,,2,0,0,99.0196,0.990099,14.8515
2990.83,48500,48300,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1238827.422,,,,,,,,,,2.9703,0,2.0202,0,6.06061,8.91089
3991.29,48500,48100,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1238833.330,,,,,,,,,,2,0.990099,3,88,7.92079,6.93069
4991.36,48300,48300,48500,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1238839.403,,,,,,,,,,3,0,0,99,7,6.06061
5990.62,47900,47700,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1238844.816,,,,,,,,,,1.0101,0,0,0,6.06061,7
6991.33,48100,47900,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1238850.800,,,,,,,,,,3,0,0,88,6.93069,6
7991.35,47900,47700,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1238856.846,,,,,,,,,,1.0101,0,0,99.0099,7.92079,10
