# Started at: 2022-04-14 22:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0884.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15123,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
166.333,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
172.521,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
338.605,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
673.532,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
890.415,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
990.69,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,86,3.125,20.4082,87,84.8485,1.03093
1173.59,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
1608.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1991.07,44800,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,26.037,1286965.573,,,,,,,,,,71,1.9802,13.8614,75.7576,100,3.9604
2990.78,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1286971.311,,,,,,,,,,2,1,11.1111,0,28.7129,0
3138.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
3648.72,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
3705.45,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3991.15,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1286977.241,,,,,,,,,,86.1386,1.0101,16,89.899,86.8687,5
4158.74,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
4423.13,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4828.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4990.63,45400,45000,45400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1286983.341,,,,,,,,,,70.7071,15.3061,1.9802,76,100,3
5990.68,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1286989.071,,,,,,,,,,1,0,1,10.2041,21,6.06061
6134.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6519.86,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6640.68,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
6990.92,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1286994.858,,,,,,,,,,87.1287,1.9802,10,85.8586,85.8586,6
7150.82,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
7237.05,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7991.16,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287001.006,,,,,,,,,,70.7071,9.18367,8.91089,76.2376,100,0
8990.75,44600,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1287006.647,,,,,,,,,,2.9703,0,1,11.8812,28,0
9138.19,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
9334.02,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9640.66,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
9990.95,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287012.646,,,,,,,,,,86.8687,7.07071,8.42105,85.8586,86,3
10051.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10141.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
10246.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10990.3,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1287018.829,,,,,,,,,,62.3762,19.6078,1,76,100,5.05051
11990.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,26.048,1287024.465,,,,,,,,,,0,8,0,1.9802,21.2121,3.9604
12139.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12649,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
12864.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12991.1,45400,45200,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1287030.509,,,,,,,,,,86.8687,2,16.1616,86,86,9.90099
13159.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
13581.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13990.8,45400,45200,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1287036.765,,,,,,,,,,60,0,19.1919,76,100,2.0202
14990.8,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287042.347,,,,,,,,,,1,0,1.9802,11.8812,21.7822,6.93069
15135,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
15635.9,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15990.7,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1287048.372,,,,,,,,,,87,9.90099,9,86,88,3.0303
16135.7,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
16395.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16990.2,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287054.541,,,,,,,,,,60.6061,12.1212,1,81.1881,100,8.91089
17990.4,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287060.257,,,,,,,,,,1,0,1,16.3265,28,0
18133.1,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
18492.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18632.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
18990.8,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1287066.271,,,,,,,,,,86,1,13,85.8586,86,6.12245
19142.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19990.7,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1287072.452,,,,,,,,,,61,1,17.5258,76,100,3
20134.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.9,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1287078.083,,,,,,,,,,2,0,12,0,21.7822,7.92079
21139.4,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
21306.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21649.4,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
21991.1,45200,45200,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.048,1287084.092,,,,,,,,,,86.2745,10.3093,6.86275,89.1089,85.8586,5
22023.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22990.6,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1287090.362,,,,,,,,,,60,1,24,76,100,2.04082
23990.7,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287095.950,,,,,,,,,,10.3093,1.9802,4,0,28,0
24134.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
24837.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24990.1,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1287101.972,,,,,,,,,,86.1386,25.9615,1,85.8586,86.1386,0
25139.9,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
25536.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25554.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25991,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1287108.197,,,,,,,,,,60.6061,13.8614,12.1212,79.2079,100,0
26990.6,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1287113.784,,,,,,,,,,8.08081,5.05051,0,1,22,7
27137.9,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27990.8,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1287119.898,,,,,,,,,,86.1386,6,16.6667,86,85.8586,4.08163
28157.3,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
28369,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28990.6,45400,45400,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1287126.067,,,,,,,,,,60.6061,2,21.4286,75.7576,100,1
29991,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1287131.645,,,,,,,,,,1.9802,1,11.1111,0,28.7129,0
