# Started at: 2022-04-14 17:04:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0189.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1041,47900,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,33.3333
313.108,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
862.628,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.125,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,27.11,1159878.452,,,,,,,,,,7.14286,0,7.14286,8.08081,29.2929,86.7347
1992.05,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1159884.646,,,,,,,,,,1,1,15.8416,0,0.990099,100
2992.58,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1159890.475,,,,,,,,,,6.18557,0,1,6.06061,1,43
3992.78,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1159896.707,,,,,,,,,,6.06061,0,0,8.91089,28,91
4992.82,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1159902.915,,,,,,,,,,8,3.9604,0,8,0,100
5992.9,46800,46800,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1159908.679,,,,,,,,,,2.94118,4.0404,0,7.07071,6.06061,43
6992.62,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1159914.879,,,,,,,,,,8.16327,6.93069,0,1.96078,28,88
7992.26,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1159921.128,,,,,,,,,,8.16327,7.07071,0.990099,0,0,100
8992.23,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1159926.867,,,,,,,,,,1,7.07071,7.07071,1.96078,0,44.1176
9992.82,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1159933.124,,,,,,,,,,1.9802,5,0,8,30.6122,87.8788
10992.2,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.12,1159939.377,,,,,,,,,,0,16,0,0,0,100
11992.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1159945.064,,,,,,,,,,1.0101,15,0,0,0,43.5644
12992.5,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1159951.261,,,,,,,,,,1.9802,13,0,0,31,87.8788
13992.9,46600,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1159955.984,,,,,,,,,,1,7.07071,8.91089,0,0,100
14992.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1159961.924,,,,,,,,,,1.0101,3,13.8614,0,0,46
15992.6,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1159967.977,,,,,,,,,,1.9802,0,10.101,0,28,91
16992.6,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1159974.191,,,,,,,,,,1,0,12.1212,3.9604,0,100
17992.5,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1159980.174,,,,,,,,,,5.05051,0,7.07071,0,0,46.5347
18992.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1159986.257,,,,,,,,,,4,0,10.8911,0,28,89.899
19992.7,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1159992.525,,,,,,,,,,1,1,17.1717,0,0,100
20991.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.078,1159998.463,,,,,,,,,,1.0101,1.0101,10.101,0,5,43
21992.2,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1160004.552,,,,,,,,,,1.9802,0,10.8911,0,30.6931,88
22992.7,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1160010.748,,,,,,,,,,1,0,15.1515,0,0,100
23992.4,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1160016.650,,,,,,,,,,0,0,13.8614,0,3,43.5644
24992.3,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1160022.798,,,,,,,,,,1,0,7.21649,5,31,87.8788
