# Started at: 2022-04-14 17:57:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0294.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991,47500,47700,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179008.236,,,,,,,,,,2,87,1,86.8687,7.07071,87
4127.48,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
4627.09,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
4727.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4990.59,47500,47400,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179015.721,,,,,,,,,,1.02041,84.1584,3,100,6.12245,89
5145.45,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5991.12,47000,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179021.240,,,,,,,,,,1,0,0,37,0.990099,4
6123.41,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
6623.16,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
6991.09,47500,47700,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179028.580,,,,,,,,,,2.0202,86.8687,0,88,8,88
7123.56,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
7623.16,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
7991.28,47700,47700,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179034.317,,,,,,,,,,2.94118,83,0,100,7.14286,87.8788
8990.73,47200,47000,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179040.202,,,,,,,,,,2,0,1,31.6832,7,0
9126.39,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
9626,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
9991.3,47700,48100,47500,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179046.946,,,,,,,,,,1.0101,87,3,90.9091,5.10204,87
10128.6,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
10530.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10631.5,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
10798.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10990.5,48100,47900,47500,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.938,1179054.560,,,,,,,,,,1.0101,83,0.990099,100,9,87.8788
11990.9,47400,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179060.299,,,,,,,,,,2,0,0,31,7,0
12124.8,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
12627.8,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
12991.3,48300,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179067.135,,,,,,,,,,2.0202,87,2,90.1961,7,87
13130.6,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
13630.2,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13990.9,48100,47700,47900,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179074.758,,,,,,,,,,2,83.8384,0,100,6.12245,87.8788
14990.8,47500,47200,47400,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179080.571,,,,,,,,,,2.9703,0,0,31.3131,6.06061,3.8835
15123.5,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
15623,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
15991.3,48100,48300,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179087.509,,,,,,,,,,0,87,0,86.8687,7.07071,88.7755
16125.7,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
16329.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16447,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16628.7,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
16991,48300,48100,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179095.071,,,,,,,,,,3.9604,83,0,100,8.08081,88
17991.2,47700,47400,47400,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179100.853,,,,,,,,,,1.9802,0,1.96078,31,5.94059,2.0202
18124.8,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
18991,48300,48100,47900,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179107.725,,,,,,,,,,1.02041,87.1287,0,87.1287,8,87
19127.7,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
19991.4,48700,48300,48100,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179115.326,,,,,,,,,,3,83.8384,1.9802,100,8,87.8788
20990.7,47700,47700,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.938,1179121.032,,,,,,,,,,1,0,0,31,5.05051,4
21126.5,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
21990.8,48300,48300,47900,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179128.020,,,,,,,,,,1.02041,87,1.0101,86.8687,7.92079,86
22095.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22126.1,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
22129.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22628.8,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
22991.4,48300,48100,48300,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179135.571,,,,,,,,,,2,82.8283,0,100,10.101,88.2353
23990.8,47700,47400,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179141.248,,,,,,,,,,2,0,0.990099,31,0,6.06061
24125.1,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
24627.7,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,
24991.1,48500,48500,48100,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179148.256,,,,,,,,,,2,87,2.94118,87.1287,9,86.8687
25130.4,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
25629.6,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
25991.3,48700,48500,48500,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179155.825,,,,,,,,,,3,83,0,100,9,88
26990.8,47900,47700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179161.446,,,,,,,,,,1.0101,0.990099,0,31.6832,0,7.92079
27126.2,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,
27743.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27929.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27991.1,48500,48500,48300,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179168.501,,,,,,,,,,2,87,0,86.8687,7.14286,86
28131.4,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
28630.8,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,
28991.4,48700,48700,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179176.047,,,,,,,,,,2.9703,83.8384,0,100,9,88
29990.4,47900,47400,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1179181.669,,,,,,,,,,1.0101,0,1,31,4.0404,4
