# Started at: 2022-04-14 18:31:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0362.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13786,49100,48700,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,66.6667,0,0
124.913,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
125.093,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
625.649,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
626.686,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
990.784,48700,48500,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.96,1191497.688,,,,,,,,,,4,13.1313,87.8788,7.07071,90.8163,1.0101
1126.72,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
1128.12,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
1629.26,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1990.93,48300,48300,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191503.357,,,,,,,,,,1.0101,7,25.2525,6,100,0
2130.64,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
2991.16,48100,47900,48300,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191508.872,,,,,,,,,,0,1,7.84314,0,50,0
3092.76,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
3095.01,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
3593.94,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
3596.35,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
3990.95,48300,47900,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191514.676,,,,,,,,,,2,13.8614,89.899,0,89.899,0
4094.96,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
4097.68,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
4596.14,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
4991.58,47900,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191520.431,,,,,,,,,,1.0101,7.14286,25.2525,7,100,0
5097.42,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
5991.08,47700,47400,47400,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191525.928,,,,,,,,,,1.9802,11,0,0,51,1
6092.96,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
6093.28,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
6594.13,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
6594.57,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
6990.96,47900,47700,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191531.674,,,,,,,,,,2.04082,7,90,7,89.899,0
7095.25,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
7095.91,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
7596.68,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
7991.68,47500,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1191537.363,,,,,,,,,,1.9802,14.8515,25.2525,0,100,0.990099
8097.7,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
