# Started at: 2022-04-14 18:34:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11848,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
131.626,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
132.747,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
633.842,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
634.88,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
994.191,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.07071,8,87.8788,56.5657,10,1
1135.68,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
1637.42,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
1993.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.949,1192364.558,,,,,,,,,,2,0,100,0,6.12245,7
2139.22,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
2641.15,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
2994.08,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192370.113,,,,,,,,,,2,0,100,0,0,14
3103.74,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
3145.31,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
3605.59,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
3647.26,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
3993.56,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1192375.767,,,,,,,,,,2.9703,8,93,55.5556,0,6.18557
4149.18,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
4650.89,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
4993.18,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1192381.287,,,,,,,,,,2.0202,0,100,0,1,15.1515
5152.71,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
5655.24,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
5993.5,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1192386.912,,,,,,,,,,1,0,100,7.92079,1.9802,8.16327
6103.11,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
6159.47,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
6604.91,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
6661.4,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
6993.95,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192392.533,,,,,,,,,,2,0,93,56,0.990099,15.6863
7163.08,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
7664.92,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
7993.52,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192398.040,,,,,,,,,,1.0101,0,100,0,0,15.1515
8166.63,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
8668.34,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
8994.24,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192403.602,,,,,,,,,,2,0,100,0,0,14.8515
9102.53,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
9172.61,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
9604.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
9674.48,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
9993.4,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1192409.197,,,,,,,,,,2.0202,1,92,56.1224,0,17
10176.3,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
10678.1,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
10993.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192414.792,,,,,,,,,,1.9802,0,100,0,0,13.1313
11179.9,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
11681.8,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
11993.2,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.938,1192420.381,,,,,,,,,,1.0101,0,100,0,1,13.1313
12101.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
12186,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
12603.5,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
12687.9,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
12993.4,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192426.016,,,,,,,,,,3,1,93.0693,56.4356,3.0303,14.7059
13189.5,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
13994.1,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192431.587,,,,,,,,,,1,0,100,0,0,17
14193,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
14694.8,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
14993.3,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192437.108,,,,,,,,,,1.0101,0,100,0,0,14
15108,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
15610.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
15994.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192442.783,,,,,,,,,,1.0101,1,92.0792,56.4356,0,14
16202.4,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
16704.1,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
16994,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192448.312,,,,,,,,,,2,0,100,0,1,18
17206,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
17707.7,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
17993.6,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1192453.930,,,,,,,,,,2,0,100,0,1,14.2857
18107.5,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
18609.4,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
18993.5,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1192459.556,,,,,,,,,,2,0.990099,93,56,0,14.8515
19215.9,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
19717.9,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
19993.6,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1192465.112,,,,,,,,,,2.0202,0,100,0,1,15.8416
20220,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
20722,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
20994,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1192470.672,,,,,,,,,,2,0.990099,100,0,1,15.1515
21106.9,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
21226.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
21608.8,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
21728.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
21993.5,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.917,1192476.334,,,,,,,,,,2,0,93,55.5556,1,15.1515
22230.9,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
22732.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
22993.2,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192481.826,,,,,,,,,,2.9703,0,100,0,1.9802,13.1313
23234.6,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
23736.3,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
23994.1,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1192487.422,,,,,,,,,,2.0202,0.990099,100,0,0,15.1515
24106.2,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
24240.4,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
24608,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
