# Started at: 2022-04-14 15:46:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0033.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14248,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,50,50
391.566,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.222,45600,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.531,1131341.819,,,,,,,,,,4.08163,6.12245,88.8889,39.7959,12.2449,1
1992.53,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1131348.067,,,,,,,,,,1.0101,0,100,0,6.06061,7.14286
2991.74,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1131353.628,,,,,,,,,,2,0,21.7822,7.92079,8.91089,0
3992.1,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1131359.849,,,,,,,,,,6.06061,1,89.899,41,10,2.9703
4992.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1131366.079,,,,,,,,,,2.9703,0,100,0,15,0
5991.91,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1131371.770,,,,,,,,,,1,1,21.2121,0,9.09091,7.92079
6180.18,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6339.34,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6992.68,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1131377.919,,,,,,,,,,2.0202,0,89.1089,41,6,6.93069
7992.22,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1131384.215,,,,,,,,,,2,1.9802,100,0,2,11.2245
8992.75,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1131389.784,,,,,,,,,,2,0,27,0,5.94059,6.06061
9992.45,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1131396.018,,,,,,,,,,2.0202,0,92.0792,40.8163,7,6.06061
10992.5,45600,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.552,1131402.319,,,,,,,,,,2.9703,0.990099,100,0,12,1.0101
11992.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1131406.538,,,,,,,,,,1.0101,0,21.2121,0,13,0
12267.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992.6,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1131412.586,,,,,,,,,,1.0101,0.990099,89,42,16,1.96078
13992.5,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1131418.886,,,,,,,,,,2.0202,0,100,0,17.8218,0
14992.5,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1131424.722,,,,,,,,,,1.0101,1,22,0,13.1313,0
15991.9,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1131430.776,,,,,,,,,,2.9703,0,90,41,13.8614,1
16991.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1131436.949,,,,,,,,,,3,0,100,0,16,0
17992.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1131442.757,,,,,,,,,,2,0,21.7822,0,13.2653,0
18195.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18991.8,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1131448.805,,,,,,,,,,2.9703,3.9604,90,40.404,12.2449,0
19992.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1131455.089,,,,,,,,,,2.0202,0,100,0,13,0
20992.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.595,1131460.824,,,,,,,,,,1.0101,0,21.2121,0,12.1212,0
21992.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1131466.936,,,,,,,,,,3,0,89.1089,41.5842,15.1515,0
22991.8,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1131473.163,,,,,,,,,,2,0,100,0,16,1
23992.7,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1131478.896,,,,,,,,,,2,0.990099,22,0,14.1414,1.96078
24124.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24992.3,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1131484.987,,,,,,,,,,2.9703,1,89.899,41,13.1313,0
25992.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1131491.291,,,,,,,,,,2.0202,0,100,0,15,0.990099
26992.7,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1131496.998,,,,,,,,,,2,0,21,0,16.8317,0
27992.4,45200,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1131503.173,,,,,,,,,,1.02041,0,90,41.4141,15,0
28992,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1131509.385,,,,,,,,,,2,0,100,0,14,0
29165.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29992.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1131515.083,,,,,,,,,,2,0,22,0,15.1515,1
