# Started at: 2022-04-14 23:35:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11148,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,66.6667,0,0,0,0,0
467.295,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.912,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,92.9293,8,0,6,1.9802,6
1994.52,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.973,1302102.311,,,,,,,,,,80.8081,3.9604,0,5.94059,2.0202,4.0404
2994.54,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302106.314,,,,,,,,,,1,0,0,6.06061,8,0
3696.01,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.74,45800,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302112.531,,,,,,,,,,92.9293,2.9703,0,0,8,5
4995.26,45600,45400,45600,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302119.121,,,,,,,,,,81.1881,2.04082,1,0,7,4.0404
5994.52,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302124.558,,,,,,,,,,1,0,0,0.990099,6.06061,6.06061
6926.57,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.79,45400,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302130.707,,,,,,,,,,92.8571,3,0,5,7.92079,0
7995.4,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302137.288,,,,,,,,,,81.1881,3.9604,0,5,2.0202,4.0404
8995.51,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302142.723,,,,,,,,,,0,0,0,1,0,13.8614
9995.16,45400,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302148.895,,,,,,,,,,93,4.0404,1,0,3,7
10154.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10995.4,45400,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302155.423,,,,,,,,,,81,3,7.76699,3,4.0404,0
11995.4,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1302160.932,,,,,,,,,,1,0,0,0.990099,15.6863,0.990099
12995.5,45600,44600,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302167.171,,,,,,,,,,92.1569,4.90196,4.9505,1,3.06122,5
13376.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13994.8,45200,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302173.746,,,,,,,,,,81.6327,1,5,5,5.94059,0
14994.7,45400,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302179.190,,,,,,,,,,0,0,0,0,11,5.10204
15994.9,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302185.499,,,,,,,,,,92.0792,1,3.0303,3,3.06122,3
16598,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16995.2,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302191.995,,,,,,,,,,81,0,9.09091,0.990099,4.0404,0
17995.4,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302197.347,,,,,,,,,,1,0,0,0,7,10.8911
18995.1,45800,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302203.669,,,,,,,,,,92.9293,1.9802,8.16327,0,3,6
19995,45400,44800,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302210.158,,,,,,,,,,81.1881,0,5,4,3,2.0202
20995.1,45200,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302215.589,,,,,,,,,,1,0,0,1,6.06061,6.06061
21089.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21994.8,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1302221.914,,,,,,,,,,93,1.9802,9,0,5.05051,3
22995.5,45400,45000,45400,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302228.443,,,,,,,,,,81,0,10.8911,0.990099,7,0
23995.4,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302233.845,,,,,,,,,,0,1,0,0,9,7.92079
24314.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24995.2,45600,45000,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302240.192,,,,,,,,,,93,4.0404,4.0404,1.9802,2.0202,3
25995.3,45600,45000,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302246.672,,,,,,,,,,81.1881,0,1,9.09091,4,1.02041
26994.5,44800,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302252.059,,,,,,,,,,6,0,0,0,5,3.06122
27535.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27995.5,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302258.461,,,,,,,,,,92,1.96078,0,6.06061,4.0404,6
28994.9,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302264.874,,,,,,,,,,81,4.08163,0,4.0404,2.0202,3.9604
29994.7,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1302270.272,,,,,,,,,,1,0,1,0,6.06061,7.92079
