# Started at: 2022-04-14 20:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0560.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.61,46400,46600,46400,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227792.736,,,,,,,,,,2,27,100,0,1,100
8145.69,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
8172.65,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
8645.92,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
8991.66,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227798.730,,,,,,,,,,2,15.8416,56,1,1,70.297
9103.97,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
9147.41,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,
9163.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
9609.16,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
9648.31,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
9668.61,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
9991.58,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227804.796,,,,,,,,,,2.0202,22.2222,89.1089,77.2277,1.96078,89
10148.9,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
10173.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
10649.3,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
10677.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
10991.5,46800,46600,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.659,1227810.958,,,,,,,,,,2.0202,11.1111,100,14,0,100
11150,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
11182.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
11650.4,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
11991.9,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227816.899,,,,,,,,,,9.09091,1,56,12.8713,0,70
12110.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
12112.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
12152,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,
12614.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
12617.7,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
12652.6,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,
12991.9,46600,47000,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227823.065,,,,,,,,,,24,1,89.1089,76.7677,1,89.899
13119.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
13153.4,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
13624,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
13654,,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,
13992.1,46400,46800,46800,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227829.209,,,,,,,,,,1.0101,0.990099,100,22,0,100
14128.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
14154.7,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
14655.1,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
14992,46600,46600,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227835.158,,,,,,,,,,13.8614,0,56,12.8713,0,67
15110.4,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
15119.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
15156.6,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
15615.7,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
15623.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
15992.1,46800,46600,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227841.351,,,,,,,,,,24.7525,1,89,76,0,92
16128.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
16158,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,
16632.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,
16991.8,46800,46800,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227847.532,,,,,,,,,,5.05051,1,100,22,0,100
17137.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
17159.1,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,
17991.3,46400,46400,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227852.074,,,,,,,,,,9.09091,1,66.3265,3.0303,0,66
18103,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,
18108.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
18128.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
18603.7,,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,
18613.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
18633.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
18991.3,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227858.044,,,,,,,,,,2.9703,22.2222,89,77,0,90.9091
19104.2,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
19138.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
19604.4,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,
19643.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
19992,46800,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227864.262,,,,,,,,,,3,18,100,8.91089,1,100
20104.9,,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,
20148.6,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
20605.2,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
20991.5,46400,46400,46400,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,1227870.291,,,,,,,,,,2.9703,23,56,0.990099,0,69
21105.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
21106.8,,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,
21139.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
21610.4,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
21991.9,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227876.313,,,,,,,,,,3.0303,1,88.8889,79.798,7.14286,88.8889
22107.6,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,
22148.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
22608,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
22991.7,46600,46800,46400,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227882.433,,,,,,,,,,16.3265,0,100,10.8911,0,100
23108.7,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,
23158.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
23609.2,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
23991.6,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227888.580,,,,,,,,,,2,0.990099,56.5657,15.1515,5,66
24110.5,,,,,,,,,,,,,,,,,,,,,,,8079,,,,,,
24112.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
24149,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
24611.2,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,
24618,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
24653.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
24992,46400,46600,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227894.524,,,,,,,,,,24,1.9802,89,76,0,89.1089
25111.9,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,
25158.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
25612.6,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
25662.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
25992,46400,46800,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227900.751,,,,,,,,,,2.9703,1.9802,100,22.2222,0,100
26113.1,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,
26167.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
26613.5,,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,
26991.7,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227906.831,,,,,,,,,,3,0,56.4356,22.2222,0,69.3878
27110.8,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
27114.9,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,
27158.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
27662.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
27991.5,46800,46800,46400,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227912.786,,,,,,,,,,3.92157,22.7723,89,76,0,90
28116.4,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,
28167.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
28617,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,
28672,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
28991.6,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227919.033,,,,,,,,,,1.02041,11.1111,100,11.1111,1,100
29117.7,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,
29176.7,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
29618.1,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,
29992.1,46600,46200,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1227925.082,,,,,,,,,,2.9703,3.9604,63.6364,11.8812,1.96078,69.3069
