# Started at: 2022-04-14 23:19:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0935.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10848,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,0,50,0,0,0
138.379,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
388.217,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
427.715,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
866.785,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.729,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.027,1296276.161,,,,,,,,,,89,8.08081,13.2653,89,88,88.7755
1995.4,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1296282.842,,,,,,,,,,100,0,15.1515,100,18,100
2994.74,46600,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1296289.176,,,,,,,,,,97.0297,1.9802,8.08081,83,8.82353,23
3994.97,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1296294.165,,,,,,,,,,90,2.04082,15.1515,89.1089,89.899,91.1765
4944.23,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4995.44,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1296300.846,,,,,,,,,,100,9,9.18367,100,17.8218,100
5994.83,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1296307.335,,,,,,,,,,96.9697,7.14286,3.0303,83.8384,0,26.2626
6995.58,47000,46800,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1296313.812,,,,,,,,,,89,9.90099,9.90099,89,89,89.1089
7611.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7995.46,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1296320.575,,,,,,,,,,100,16.1616,4,100,17.1717,100
8994.86,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1296326.969,,,,,,,,,,97.9798,0,9.09091,84.1584,3.0303,25
9778.07,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9995.46,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1296333.516,,,,,,,,,,89,9.90099,7,93,89.1089,89.899
10995.5,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.037,1296340.244,,,,,,,,,,100,14,5,100,18,100
11995.6,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1296346.716,,,,,,,,,,96.9388,5,9,83,0,24.2424
12995.6,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1296353.315,,,,,,,,,,90,15,1,90,89,91.0891
13995.1,47200,46800,47000,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1296359.968,,,,,,,,,,100,3,18.1818,100,18,100
14324.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14788.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14995.3,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1296366.434,,,,,,,,,,96.9697,1,15.6863,83,6.86275,23
15994.8,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1296372.931,,,,,,,,,,89.2157,1,13.5417,89,89,89.1089
16994.8,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1296379.659,,,,,,,,,,100,2.94118,16.8317,100,17.1717,100
17994.8,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1296386.123,,,,,,,,,,96.9697,6,6.06061,83.8384,7,22.2222
18995.6,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1296392.650,,,,,,,,,,90,15.1515,0.990099,89.1089,93.0693,89.1089
19147.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
19994.7,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1296399.374,,,,,,,,,,100,17.5258,1.0101,100,17,100
20995.2,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.027,1296405.768,,,,,,,,,,96.9697,15.3846,1,83.8384,2.04082,23
21995.1,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1296412.395,,,,,,,,,,89.1089,15.3061,1.9802,89.1089,89.1089,89.1089
22111.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22995.1,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1296419.030,,,,,,,,,,100,17.3469,1,100,17.1717,100
23692.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23995.1,47000,46200,47200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1296425.479,,,,,,,,,,97,14.8515,0,83,5.05051,22.2222
24995.2,47200,47200,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1296432.180,,,,,,,,,,90,14.8515,6,89,89.1089,89
25995.5,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1296438.871,,,,,,,,,,100,1,13.5417,100,17.1717,100
26995.2,47000,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1296445.242,,,,,,,,,,97,1.9802,11,83.8384,1.0101,26.5306
27995.6,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1296451.939,,,,,,,,,,88.7755,5,12.2449,89,89.2157,91
28513.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28995.3,47200,46800,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1296458.569,,,,,,,,,,100,1.0101,19.802,100,17.1717,100
29293.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29995.1,47000,46200,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1296464.971,,,,,,,,,,98,1.9802,9.18367,83.1683,2.9703,25
