# Started at: 2022-04-14 23:46:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0989.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10448,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
134.931,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
135.134,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
634.822,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
993.341,45800,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,85.8586,87.8788,88.7755,14.433,88.8889,89.6907
1136.35,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
1993.25,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.941,1306155.292,,,,,,,,,,6,37,88,8.08081,62.6263,52.4752
2992.65,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1306160.727,,,,,,,,,,1,0,0,7.92079,5.10204,0
3111.21,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
3611.59,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
3993.34,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1306167.533,,,,,,,,,,84,88.1188,88.2353,13.4021,88.1188,90.099
4111.49,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
4993.25,46200,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1306174.347,,,,,,,,,,2.0202,46.5347,87.8788,7.14286,63.3663,46.4646
5992.78,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1306179.785,,,,,,,,,,1.9802,0,7.07071,0,0,8.16327
6112.16,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
6613.37,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
6993.4,46200,46200,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1306186.598,,,,,,,,,,84,88.8889,88,14.2857,88.1188,90.099
7112.7,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
7992.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306193.459,,,,,,,,,,4.08163,37,88.1188,9.80392,62.6263,51.5152
8993.31,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1306198.816,,,,,,,,,,1,0,0,8,7.92079,0.990099
9112.06,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
9612.37,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
9993.05,46600,46600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306205.704,,,,,,,,,,83.3333,89,89,15.625,89,89
10113.1,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,
10992.4,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1306212.520,,,,,,,,,,10,46,87,1.0101,63,47.4747
11993.3,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.919,1306217.948,,,,,,,,,,7.14286,0,1,1.96078,4.9505,4
12111.6,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
12611.7,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
12992.9,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306224.778,,,,,,,,,,86.1386,88,88.8889,10.4167,90.9091,88
13112.1,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
13287.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13993.4,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306231.569,,,,,,,,,,7,43,87.2549,1.9802,63,52
14992.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1306236.923,,,,,,,,,,0,0,0,0.990099,6.06061,6.06061
15111.6,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
15613.2,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
15993.2,46400,46600,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306243.875,,,,,,,,,,84,88.2353,88,15.1515,89,90.099
16114.4,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,
16993.4,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1306250.616,,,,,,,,,,11,43,88,1.9802,64.3564,45
17992.9,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1306255.999,,,,,,,,,,1,0,0,0,7.92079,11.8812
18111.1,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,
18612,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
18993.2,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1306262.880,,,,,,,,,,86,88.8889,88.1188,16.8317,88.8889,91
19112.4,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,
19992.6,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306269.612,,,,,,,,,,10,37,87.8788,1,63,51.5152
20993.3,45600,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1306274.969,,,,,,,,,,2.9703,1,0,0,3,11.7647
21111.8,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
21612.9,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
21992.8,46400,46800,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,25.941,1306281.912,,,,,,,,,,85.8586,88,88.1188,15.3061,91,89
22114.3,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
22391.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22992.7,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1306288.618,,,,,,,,,,1.0101,39.604,87.8788,13,63,48
23992.6,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1306294.018,,,,,,,,,,2,0,0,0,6.06061,8.08081
24110.9,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,
24611.8,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,
24992.9,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306300.968,,,,,,,,,,84.1584,87.8788,89,18,88.8889,90
25112.1,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
25992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1306307.566,,,,,,,,,,2.9703,38.6139,87.1287,7.14286,63,51.5152
26992.9,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1306312.991,,,,,,,,,,2,0,0,0,7,6.06061
27111.5,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
27611.8,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
27844.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27993.5,46600,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1306320.051,,,,,,,,,,86.8687,90,88.8889,15.3061,88.1188,88
28112,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
28252.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28992.7,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1306326.621,,,,,,,,,,15,37.3737,87.1287,1,63,49.505
29993.2,45600,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1306332.053,,,,,,,,,,1,0,0,0,6.06061,10
