# Started at: 2022-04-14 16:12:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0084.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13523,47200,46800,47200,45800,46400,70000,600000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
133.766,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
136.161,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
634.756,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
638.45,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
988.512,47400,47500,47400,46200,47200,70000,896000,896000,896000,896000,600000,600000,27.067,1140549.525,,,,,,,,,,2.04082,90.8163,14.433,8.08081,87.6289,87.7551
1135.79,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
1139.58,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
1635.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
1988.39,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1140555.498,,,,,,,,,,2,100,0,1,64.6465,20.202
2988.74,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1140560.837,,,,,,,,,,2.9703,12.1212,0.990099,7.07071,0,7.92079
3107.21,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
3107.61,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
3608.62,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
3608.79,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
3988.4,47000,47400,47400,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1140567.611,,,,,,,,,,4.0404,88.1188,9.09091,1.9802,88.2353,93.0693
4109.35,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
4109.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
4609.62,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
4610.07,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
