# Started at: 2022-04-14 23:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0925.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3611.55,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
3994.17,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1294412.963,,,,,,,,,,89.899,6,3.0303,7.07071,91,6
4113.73,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
4616.5,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
4994.46,45400,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1294418.906,,,,,,,,,,29,7.14286,8,0,100,0
5119.55,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
5621.87,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
5993.99,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294424.545,,,,,,,,,,8,7.07071,0.990099,1,64,0
6111.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6124.25,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
6627.19,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
6994.39,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1294430.598,,,,,,,,,,89.899,8.91089,9.80392,0,89,6.93069
7129.67,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
7632.1,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
7994.22,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1294436.529,,,,,,,,,,26.2626,8.08081,2.0202,7.07071,100,0
8135.32,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
8994.44,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1294442.128,,,,,,,,,,9.90099,0,0,6,64,3.06122
9105.57,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
9116.73,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9607.47,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
9993.83,45600,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1294448.271,,,,,,,,,,89,2,0,13.2653,89,8
10109.3,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
10610.8,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
10993.7,45200,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294454.219,,,,,,,,,,27,7,1,9.18367,100,0
11113.3,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
11615.3,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
11994.3,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.984,1294459.766,,,,,,,,,,1,0,0,16,64,0
12117.5,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
12121.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12619.7,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
12994.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294465.867,,,,,,,,,,89.1089,3,1.0101,14,90,5
13122.3,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
13624.7,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
13994,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294471.764,,,,,,,,,,27,15.625,1,0,100,0
14126.4,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
14628.2,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
14993.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1294477.417,,,,,,,,,,8.08081,4.90196,0,0,64,6.93069
15126.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15130.2,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
15994.3,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1294483.504,,,,,,,,,,88.8889,9.09091,6.93069,1,89,6
16134.1,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
16636.3,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,
16994.2,44800,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1294489.395,,,,,,,,,,30.6931,0,8,8,100,0
17139,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
17993.7,44800,44800,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294494.984,,,,,,,,,,2,1,0,13.1313,70.297,0
18109.3,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
18131.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18611.8,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
18993.6,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294501.145,,,,,,,,,,89,1.0101,8,9.80392,90,5.05051
19112.8,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
19614.5,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,
19993.6,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1294507.010,,,,,,,,,,33.3333,0,0.990099,7.07071,100,0.990099
20117.9,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,
20620.2,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
20994.2,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1294512.670,,,,,,,,,,2,8.91089,1,9.80392,64,0
21106,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21122.3,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
21625.4,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,
21994.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.962,1294518.838,,,,,,,,,,89.1089,6,0,11.2245,91.0891,6
22128,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
22993.8,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294524.766,,,,,,,,,,28.2828,0,0,16,100,0
23132.8,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
23994.5,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294530.361,,,,,,,,,,0,0,0,8,70.7071,0
24107.3,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
24110.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
24994.1,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1294536.483,,,,,,,,,,89.1089,9.90099,1,9,89,5.05051
25112.2,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,
25614.6,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
25994.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1294542.303,,,,,,,,,,28.5714,16,1.9802,1,100,0
26117.4,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,
26620.2,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
26994,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1294547.944,,,,,,,,,,14,0.990099,0,0,70.297,0
27115.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27122.3,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,
27993.5,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1294554.148,,,,,,,,,,89,1,1.9802,15.1515,89.1089,6
28126.5,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
28627.8,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
28994,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1294559.966,,,,,,,,,,27,0,0,15.1515,100,0.990099
29129.7,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
29631.7,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
29993.4,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1294565.610,,,,,,,,,,1,0,1,16,66.6667,0
