# Started at: 2022-04-14 21:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0772.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1251,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
207.028,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
208.117,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.609,47500,47200,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.295,1266628.690,,,,,,,,,,89.899,9.09091,5.15464,82.4742,3.0303,2.04082
1989.57,46800,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266634.724,,,,,,,,,,71.2871,0,0,5,0,8.16327
2989.85,47000,46400,46600,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266640.067,,,,,,,,,,7.07071,0,0,2,0,7.92079
3989.68,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266646.441,,,,,,,,,,90.099,1,13.7255,82.8283,2.0202,2.0202
4989.39,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266652.472,,,,,,,,,,70.4082,1.0101,2.04082,0,9.09091,0
5989.62,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266657.907,,,,,,,,,,1.9802,1.96078,0,0,13.1313,0
6989.88,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266664.287,,,,,,,,,,91,1.9802,10.8911,82,7,1
7989.54,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266670.259,,,,,,,,,,70,4.0404,4.0404,0.990099,6.06061,0
8989.91,46200,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266675.671,,,,,,,,,,1,0,0,1.9802,8.08081,7
9989.68,46600,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266681.997,,,,,,,,,,90.9091,1,7.84314,81.8182,6,2.0202
10989.1,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.284,1266688.052,,,,,,,,,,70.297,0,4.0404,5,5.94059,0
11989.4,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266693.450,,,,,,,,,,1,0,0,0,5.05051,11.1111
12989.5,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266699.851,,,,,,,,,,91,2.94118,6,82,6.18557,3.92157
13990,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266705.773,,,,,,,,,,70.297,1,5,0,0.990099,9.09091
14989.3,45800,45600,45600,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266711.089,,,,,,,,,,0,1,0.990099,6.93069,0,6.06061
15989.2,46600,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266715.910,,,,,,,,,,90.099,4.0404,5.94059,82.8283,1,8.91089
16990,46000,45800,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266722.109,,,,,,,,,,71,9,0,0,0,8.08081
17989.7,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266727.567,,,,,,,,,,6.12245,0,1,0.990099,0,7
18989,46800,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266733.679,,,,,,,,,,90.099,0,9,81.8182,0,5.10204
19989.2,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266739.901,,,,,,,,,,71.2871,1,9,0.990099,0,8
20989.2,45800,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.284,1266745.283,,,,,,,,,,1,0,1.9802,11.1111,0.990099,2
21989.2,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266751.519,,,,,,,,,,90.8163,4.0404,4.90196,82,2.04082,4.90196
22989.7,46400,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266757.687,,,,,,,,,,71,8.91089,1,0,1.0101,7.07071
23989.6,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266763.085,,,,,,,,,,1.9802,6,0,4.9505,0,4
24989.8,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266769.232,,,,,,,,,,92,0,9,82,0,5.05051
25989.6,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266775.402,,,,,,,,,,71,0,9.90099,0,1,5.94059
26989.9,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266780.773,,,,,,,,,,2,1.9802,1,7,0,7
27989.8,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266787.006,,,,,,,,,,91,5,9.09091,82.1782,0,5
28646.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28989.6,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266793.128,,,,,,,,,,70,8.08081,0,0,0,3.06122
29989.8,46000,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1266798.600,,,,,,,,,,6,1.9802,1.9802,1.0101,0,6.06061
