# Started at: 2022-04-14 23:00:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0897.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11835,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
142.76,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
397.169,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
916.858,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
991.855,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.091,1289327.837,,,,,,,,,,2.0202,14.433,0,86.7347,7.84314,88.6598
1992.3,45800,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289333.926,,,,,,,,,,2,8,0,65,0,48.5149
2991.84,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289339.314,,,,,,,,,,0,6.12245,0,0,0.990099,6
3363.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3992.79,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289345.735,,,,,,,,,,11.6505,1.96078,3,88.1188,1.0101,89.899
4135.89,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4991.84,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289351.799,,,,,,,,,,1.0101,0,11,65,0,47.4747
5992.1,45200,45400,45600,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289357.165,,,,,,,,,,1,1,0,0,0,9
6195.47,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6968.91,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6992.09,45400,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289363.511,,,,,,,,,,6.06061,0,7,88,0,88.8889
7633.51,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7992.41,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289369.560,,,,,,,,,,4,1,6.12245,65,0,46.4646
8992.59,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289374.897,,,,,,,,,,1.0101,0.990099,0,0,0,9.90099
9415.14,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9992.62,45600,45600,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289381.314,,,,,,,,,,1.9802,0,15.8416,88,0,88.8889
10187.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10992.5,45800,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.102,1289387.289,,,,,,,,,,1.9802,6,3,64.6465,0,49.0196
11992.1,45400,45200,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289392.647,,,,,,,,,,0,1,0,0,0.990099,10.7843
12247.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12992,45400,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289397.458,,,,,,,,,,4,0,7.14286,88.2353,0,90.099
13020.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13992.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289403.773,,,,,,,,,,1.9802,0.990099,5.10204,64.6465,0,47.4747
14992.4,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289409.147,,,,,,,,,,1,1,0,0.990099,0,10
15467.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15992.6,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289415.308,,,,,,,,,,0,0,7.92079,88.1188,1.0101,90
16239,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16336.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16992.2,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289421.636,,,,,,,,,,1,0,7.14286,64.6465,0,48
17992.4,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289426.977,,,,,,,,,,1,0.990099,0,0,0,8.91089
18298.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18992.1,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289433.195,,,,,,,,,,8.91089,1,7.92079,88.1188,0,90
19071.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19992,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289439.499,,,,,,,,,,1.0101,0,10.101,64.6465,0,48
20992.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.08,1289444.858,,,,,,,,,,1.9802,0,4.0404,0,0,7.07071
21131.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21903.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21992.1,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289451.106,,,,,,,,,,9,3,5.05051,89,0,88
22992.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289457.267,,,,,,,,,,2,0,8.91089,64,0,48.4848
23991.9,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289462.680,,,,,,,,,,1,0,8,0,0,7
24350.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24992.4,45400,45600,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289468.945,,,,,,,,,,9,3,8.91089,88.1188,0,88.1188
25035,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25123.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25991.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289475.109,,,,,,,,,,1.0101,0,8,65,0,48
26992.4,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289480.464,,,,,,,,,,1.9802,0,0.990099,0,1,10
27183.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27956.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27992.7,45400,45600,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289486.677,,,,,,,,,,14,0,0,88.8889,0,91.1765
28992.3,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289492.957,,,,,,,,,,5.10204,3,3,64.3564,0.990099,47.4747
29992.1,44800,44400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1289498.343,,,,,,,,,,2.9703,0,0,0,0,8.91089
