# Started at: 2022-04-14 23:32:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12573,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
144.864,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
146.36,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
646.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
646.886,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
991.33,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.037,1301209.717,,,,,,,,,,55.102,8.16327,8.16327,80.8081,87.7551,6
1147.58,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
1648.75,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
1991.47,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301215.397,,,,,,,,,,13.8614,0,0,10.101,72,0
2992.13,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1301220.887,,,,,,,,,,2,1,0,11,9.09091,0
3112.96,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
3116.02,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
3117.78,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3614.82,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
3616.68,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
3991.38,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1301227.026,,,,,,,,,,53.5354,1.0101,9,81.8182,92,2.0202
4115.91,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
4616.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
4991.33,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1301232.710,,,,,,,,,,2,1.9802,14,8.91089,72.549,1
5991.47,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1301238.054,,,,,,,,,,1,0,0,0,0,11.2245
6115.83,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
6120.79,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
6617.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
6621.76,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
6991.47,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301244.336,,,,,,,,,,45.3608,10,8.08081,81.8182,90.9091,2.0202
7122.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
7623.65,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
7991.99,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301248.574,,,,,,,,,,11.6505,0,0,11.8812,78.5714,0
