# Started at: 2022-04-14 22:21:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0821.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2551,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,33.3333,33.3333,0,0
217.702,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
258.325,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.841,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.177,1275447.854,,,,,,,,,,7.14286,5.10204,4.08163,91.6667,61.7647,2.0202
1994.49,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1275453.296,,,,,,,,,,0,0,0,16,12.1212,0.990099
2993.95,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1275457.381,,,,,,,,,,1.9802,7.07071,0,0,8,0
3994.72,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1275463.523,,,,,,,,,,2,0.990099,7.07071,90,62.6263,3.0303
4993.71,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1275469.120,,,,,,,,,,2,0,0,16.8317,10,7.07071
5994.47,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1275474.577,,,,,,,,,,2.94118,0.990099,7.92079,0,1,7
6994.39,45000,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1275480.689,,,,,,,,,,1.02041,6,9,90,57,0
7993.77,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275486.390,,,,,,,,,,1,0,0,16,16,1
8994.11,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275491.736,,,,,,,,,,1.9802,0,1,0,17.6471,0
9993.82,45200,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1275497.923,,,,,,,,,,9.09091,0,0.990099,90.9091,66.3366,1
10994.3,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.155,1275503.606,,,,,,,,,,1.9802,0,0,22.2222,5.10204,0
11994.7,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1275508.943,,,,,,,,,,0,0,0,0.990099,12.1212,0
12993.8,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275515.121,,,,,,,,,,2,8.91089,1,90,63,5
13993.7,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1275520.678,,,,,,,,,,1.0101,0,0,16,14.1414,0.990099
14994.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1275526.105,,,,,,,,,,1,0.990099,1.9802,0,16.8317,0
15994.2,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1275532.219,,,,,,,,,,2.94118,11.2245,0.990099,91,59.596,1
16994.2,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275537.936,,,,,,,,,,1.0101,0,0,16,16,0
17994.1,45000,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1275543.276,,,,,,,,,,0,0,0,0,11.1111,3.06122
18994.1,45400,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275549.513,,,,,,,,,,1.0101,8,3,89.899,60.6061,2.9703
19994.1,44600,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1275555.131,,,,,,,,,,2,0,0,16,7.92079,7
20994.4,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.177,1275560.454,,,,,,,,,,1.9802,0,0,0,5.10204,8.16327
21994.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1275566.667,,,,,,,,,,3,0.990099,5.05051,90,62.7451,5
22994.1,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1275572.332,,,,,,,,,,1.0101,0,0.990099,16,10.7843,6.06061
23994.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275577.773,,,,,,,,,,1.0101,0,0,0,5.10204,6.93069
24994.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275583.990,,,,,,,,,,2,7.14286,8,90.099,57.5758,0.990099
25994.6,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1275589.575,,,,,,,,,,2,0.990099,0,16,11,6.06061
