# Started at: 2022-04-14 15:45:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0031.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08948,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
106.134,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
608.904,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
984.692,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.835,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.552,1130980.554,,,,,,,,,,16.1616,90.9091,52.5253,89.899,2.0202,10.8911
1110.31,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
1611.59,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
1993.98,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1130986.221,,,,,,,,,,1.0101,100,0,0,5,5
2112.58,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
2994.08,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1130991.746,,,,,,,,,,7.07071,55,0,0,5,0
3088.29,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
3427,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3592.67,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
3994.88,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1130997.966,,,,,,,,,,19.802,91.0891,52.4752,92,2,6
4094.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
4595.7,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
4994.48,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131003.669,,,,,,,,,,1,100,0,0,0,8.08081
5096.75,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
5994.54,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131009.175,,,,,,,,,,2,55,0.990099,7.07071,0,5.88235
6092.14,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
6591.06,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
6994.22,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131015.366,,,,,,,,,,18,91,52.9412,91.0891,0,8
7092.89,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
7593.96,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
7994.72,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131020.991,,,,,,,,,,1.0101,100,0,0,0,9.90099
8094.99,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
8994.54,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131026.526,,,,,,,,,,1.9802,61.6162,0,0,2.9703,2
9085.44,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
9589.37,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
9994.3,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131032.792,,,,,,,,,,18,91.9192,53,91.9192,9.80392,1.9802
10091.1,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
10592.3,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
10994.4,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.531,1131038.425,,,,,,,,,,1.0101,100,5,0,7.92079,1.0101
11093.5,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
11994.8,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131043.893,,,,,,,,,,1.0101,54.5455,0,8.91089,3.0303,0
12083.7,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
12587.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
12994.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131050.139,,,,,,,,,,18,91.0891,52.4752,91.9192,7.92079,3
13088.7,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
13590,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
13994.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131055.773,,,,,,,,,,2,100,0,0,0,7.92079
14091.2,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
14994.4,44600,44400,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1131061.276,,,,,,,,,,2,55,0,5,0,8.91089
15088.8,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
15592.1,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
