# Started at: 2022-04-14 16:37:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15423,46800,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
116.55,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
129.028,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
740.705,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
802.135,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
806.059,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
992.401,47400,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,91,10.101,91.8367,10,92,0
1354.86,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1494.83,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1964.27,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1992.47,47400,47000,47200,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1149931.645,,,,,,,,,,100,7,100,6.12245,100,0
2183.65,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2574.78,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2991.89,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1149937.947,,,,,,,,,,21,7.07071,100,0.990099,72,0
3259.46,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3275.72,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3875.64,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3964.73,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
