# Started at: 2022-04-14 17:23:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0227.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11148,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
221.249,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
316.917,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.914,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.863,1166818.312,,,,,,,,,,8,3.0303,89.1089,88.6598,7.07071,1.0101
1994.29,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166824.191,,,,,,,,,,1.0101,1,39,36,3.9604,4.9505
2994.02,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166829.517,,,,,,,,,,0,0.990099,8,0,1.02041,2.0202
3993.71,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166835.644,,,,,,,,,,3,0.990099,91.0891,90.9091,8.91089,0
4994.2,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166841.489,,,,,,,,,,2.9703,0,39,36,6.06061,1
5994.31,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166846.906,,,,,,,,,,1,1,0,7,3.9604,2.9703
6994.15,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1166852.958,,,,,,,,,,1.0101,0,90,91,6.06061,0
