# Started at: 2022-04-14 18:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0328.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12936,48100,47700,47700,47000,47200,70000,600000,600000,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,0,0,33.3333,50,0,0
159.763,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
290.855,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
554.484,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
717.114,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
990.555,48500,48500,47900,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,1185229.843,,,,,,,,,,87,24.2424,87.7551,5.20833,84.8485,87.8788
1396.92,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1990.35,48300,47700,48100,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185236.482,,,,,,,,,,100,14.1414,99.0099,1.9802,22.2222,21.2121
2991.24,47900,47400,47700,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185242.456,,,,,,,,,,59.4059,1,43.4343,9,5.94059,2.94118
3198.85,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3756.74,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3990.87,48300,48500,48100,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185249.587,,,,,,,,,,87.8788,1.0101,86,23.7624,88.8889,86.8687
4990.73,48300,47500,47700,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185256.257,,,,,,,,,,100,9,100,14.7059,24.7525,21
5990.68,47700,47400,48100,46600,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185262.159,,,,,,,,,,58,16,42.8571,1.0101,4.9505,1
6238.72,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6796.57,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6923.01,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6990.79,48300,48500,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185269.364,,,,,,,,,,87,20.5882,87,1.9802,89.1089,86.8687
7943.65,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7991.28,48300,47700,48100,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185276.002,,,,,,,,,,100,18.1818,100,0,23,22
8990.66,47900,47400,47700,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1185281.873,,,,,,,,,,58.5859,0,42.4242,7,1.02041,3.0303
