# Started at: 2022-04-14 17:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0267.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11111,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
121.005,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
131.088,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
217.719,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
333.279,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
638.193,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
745.557,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
993.877,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,,,,,,,,,,,6.25,89.899,89,41.4141,7.14286,90.8163
1152.74,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
1347.35,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1667.95,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
1950.65,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1993.84,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.895,1174036.228,,,,,,,,,,8.91089,100,100,8,3,100
2182.16,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
2545.66,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2695.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
2993.96,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174042.935,,,,,,,,,,1.0101,81.8182,100,0.990099,2,25.7426
3196.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
3391.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3449.43,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3714.35,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
3994.52,46800,46800,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174050.044,,,,,,,,,,2,90,91,43,9,90
4051.53,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4228.31,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
4646.03,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4742.07,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
4993.86,47200,47200,46800,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174057.619,,,,,,,,,,2.0202,100,100,1,13.8614,100
5246.26,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5256.74,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
5770.84,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
5994.15,46800,46600,46800,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1174064.366,,,,,,,,,,8,81.8182,100,0.990099,1,23.7624
