# Started at: 2022-05-27 21:07:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
505001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,87.2549,32.6733,13.8614,80.198,80.8081,75.2475
505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
505748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
506001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,90,21,7.92079,85.1485,76,78.2178
506180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
506804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
507000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,88.1188,28.7129,12.1212,84,85,81
507305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
507420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
508001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.029e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,90,28,7.92079,84.1584,79,75.2475
508073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
509000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,80,,,,,,,89.1089,21.2121,14,86.1386,82.8283,79.2079
510000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,88.1188,33,12.8713,81.3725,82.1782,75.2475
510547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
510550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
511000,55500,55500,52500,55500,49000,52250,53700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,89.1089,25,7,85.1485,76,78
511171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
511765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
512000,55000,55000,52500,55000,49000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19176,2991,196,4816,943,80,,,,,,,88.3495,25.7426,13.8614,84,85,80.198
512422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
513001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,88,29,8,81.1881,79,72.2772
513029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
513620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
514001,54500,54500,52500,54500,49000,52250,54300,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.027e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,90,20,11.1111,86.1386,78,79.4118
514244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,1043,,,,,,,,,
515001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,88.1188,34.3137,13.8614,83,83.8384,79.2079
515507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
516001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28,6.06061,86.1386,78.2178,77
516114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
516721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
517000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,88.1188,21,12.8713,84.1584,83,78.2178
517985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
518000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88.1188,33.3333,13.1313,81.1881,81,75.2475
518609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
519000,54000,54000,52500,54000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,89.1089,19.1919,7.92079,84.1584,76.2376,77
519198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
519233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
519855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
520001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,88.1188,30.6931,13,85.1485,84.8485,81.3725
521001,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28,7.07071,86.1386,79.4118,76.7677
521060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
521683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,1058,,,,,,,,,
522000,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,89,21,12,84.3137,84,78.4314
522304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
522333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
523001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.2549,33,13,81,80.198,76
523551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
524000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,188,4816,905,80,,,,,,,89,23,7.92079,85.1485,76,78.2178
524810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
524962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
525000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.2353,27,12.1212,84,85,81.1881
525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
526001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,184,4816,886,80,,,,,,,88.8889,28,7,81.3725,79,72.549
526024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
526048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
526672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
527001,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,89.1089,22.7723,14,88,79.798,81
527288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
528000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,89.1089,32.6733,13,81.1881,84,77.2277
528501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
529001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,89.2157,26.2626,6,85.1485,77.2277,77.451
529120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
529742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
529765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
530001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,196,4816,943,80,,,,,,,89.1089,23.7624,14.8515,84.1584,83,78.2178
530372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
530979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
531000,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,87.2549,31,10,81.1881,81,75.2475
532001,54500,54500,52500,54500,49000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.024e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,80,,,,,,,90.099,19.6078,9,85.1485,76,77.2277
532242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
533001,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,89.1089,33,14,84,85,81.3725
533460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
533485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
534001,55500,55500,53000,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91,28,6,86.1386,78.2178,78
534109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
534116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
534308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
534733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
535001,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.1188,21.7822,13,84.1584,83.8384,77.2277
536000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.031e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.1287,32,15,80.198,80.3922,75.2475
536560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
537000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,188,4816,905,80,,,,,,,90.099,21,6,86,76,77.7778
537079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
537180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
537804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
537805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
538001,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,8,4816,38,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,88.1188,28,13.8614,83.3333,84.8485,80.3922
539001,55500,55500,52500,55500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91,28,6.12245,84,80,76
539069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
539676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
540000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.1188,21,13,87,82,80
540284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
541000,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,88.1188,32.6733,12.8713,80.3922,82,75.4902
541546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
541548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
542001,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,90.099,25,8,85,76,77
542172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
543001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.2353,24.2424,13,84.1584,84.1584,80.198
543419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
544001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,188,4816,905,80,,,,,,,88.1188,29.703,7.92079,81.1881,79.2079,74.2574
544183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
544620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
545001,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,89.1089,21,11.2245,86.1386,78,78.2178
545238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
545241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
545865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
545894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
546000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,88.1188,32.6733,13,83.1683,83.8384,79.798
547001,55500,55500,52500,55500,50000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28.7129,6.93069,85,79,76.699
547113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
548000,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88,22,13.1313,84.1584,83.1683,78
548372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
548986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
549001,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88,33,12,81.1881,80.8081,75
549610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
550001,54500,54500,52500,54500,50000,52250,54300,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,89.3204,18.8119,7.07071,85.1485,75.2475,77.451
550233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
550854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
550858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
551000,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,2.027e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,80,,,,,,,89,31,13.8614,85.1485,85.8586,81
552001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,90.099,28,6,85,79,77.2277
552060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
552680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
553001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,89.1089,21,13,84.3137,83.1683,78.2178
553304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
553331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
554001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.045e+06,2.014e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,87.1287,33.6634,14,81,81,75
554552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
555000,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,148,19176,2838,188,4816,905,80,,,,,,,89.899,22,6,85,75,77
555810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
556000,55000,55000,52500,55000,50000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,88.2353,27,13,84.3137,85.1485,81.3725
556425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
557000,55500,55500,52500,55500,50000,52500,53700,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5716,152,19176,2914,188,4816,905,80,,,,,,,88.1188,28,8,81.8182,79,73
557023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
