# Started at: 2022-05-28 00:44:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
216001,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,61,94,97.9798,57,18.1818,1.0101
217001,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,1.979e+06,2.035e+06,2.037e+06,1.978e+06,1.97e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,43.4343,97,99,42,11.7647,2.9703
218001,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,188,4816,905,80,,,,,,,48.5149,93.9394,97,43.4343,17.1717,1.0101
219001,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,58.5859,93.9394,98,57.4257,18.8119,1
220001,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,80,,,,,,,42,97,99,38,9.09091,2
221000,56500,56500,54500,56500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,52.5253,94,97.9798,48,19,0
222000,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.032e+06,2.033e+06,2.033e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,54,95,98.0198,53.5354,19,1.0101
223001,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,188,4816,905,80,,,,,,,42,95.9596,97.9798,36.3636,9.09091,2.9703
224001,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,57,93.0693,98,53,18,2
225000,58000,58000,54500,58000,51000,54500,55900,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,50,96.9697,98,49,18,1.0101
226000,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,41.4141,94,98,36.6337,10,0
227000,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,61,94,98,58,19,0
228001,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4445,192,4816,924,80,,,,,,,45,97,99,43.4343,13,1
229001,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,46,94,97,42,15,1.0101
230000,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,60,93.9394,98,56.5657,19,2.0202
231000,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,192,4816,924,80,,,,,,,42.4242,97,99,40,9.90099,1.9802
232001,56500,56500,54500,56500,51000,54750,56200,0,1.4025e+08,2.018e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,50,93.9394,97.0297,46,18.1818,1.0101
233000,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,56.4356,95.0495,98.9899,54.5455,19,1.0101
234001,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,188,4816,905,80,,,,,,,41.4141,96.9697,98,37,9,1.9802
235001,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,192,4816,924,80,,,,,,,55,93.0693,97.9798,50.5051,18.1818,1.0101
236000,58000,58000,55000,58000,51000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,50,94.9495,98.0198,50,18,2.04082
237000,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,41.4141,96,98,37.2549,10,0
238001,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,60.396,94,98,56,18,1.0101
239000,58000,58000,54500,58000,51000,54750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,48,96.9697,98.0198,45.9184,16,1.0101
239745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
240000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,44,94.0594,97.9798,39,13,1
241000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,61,93,98,57.5758,19,0
242000,57000,57000,54500,57000,51000,54750,55700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,41.4141,97.9798,98,40.5941,11,2.9703
243000,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,49.505,93,98,45,19,1
244000,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,80,,,,,,,57.5758,93.9394,98,57,18.8119,1
245001,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,42,97,98.0198,36.3636,10.101,1.0101
246000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,52.5253,94,97.9798,48.4848,18.1818,1.0101
247001,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,53,94.9495,98.9899,52.4752,18.8119,0
248000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4138,188,4816,905,80,,,,,,,42.5743,96.0396,97.0588,37.3737,10,1.0101
249000,57000,57000,54500,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,57.5758,93.9394,97.9798,53,19,1
250000,57500,57500,54500,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,50,97,98.9899,48,16.1616,1.0101
251001,57000,57000,54500,57000,51000,54750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,41.4141,94,98.0198,38.3838,11.8812,1.0101
252000,57500,57500,55000,57500,51000,54750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,61,93,97,56,18,1.0101
253000,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,44.4444,97,98.9899,43.4343,12.1212,1.9802
254001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,47.5248,94,98.0198,43,16.8317,1.0101
255000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,60,94,97,56.5657,18,2
255458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
256000,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,42.5743,96.9697,98.9899,39.604,10,2
257001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,50.5051,93.9394,98,46.4646,18.8119,1.0101
258000,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,55,95,98.9899,54,19,1.0101
259000,56500,56500,55000,56500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,42,96,97.0297,37,9,1
260000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,56.1224,94,98.0198,51.5152,19,2.0202
261001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.027e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,50.495,95.0495,98.9899,50,18,1.9802
262001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,41.4141,94.9495,97.0297,36.3636,9.09091,1.0101
263001,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,60.396,94,98,56.5657,19.802,2
264000,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,46.4646,96.9697,98.9899,45,13.1313,0
265001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,188,4816,905,80,,,,,,,45,94,98,41.1765,14,1.9802
266000,57500,57500,54500,57500,51000,54750,56200,187,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,236,19152,4519,196,4816,943,80,,,,,,,60.396,94,97.0297,57.5758,20,2.0202
267001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,42,96.9697,98.9899,39.3939,9,0
268000,57000,57000,55000,57000,51000,54750,56800,185,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,49.4949,94,98,46,19,1.0101
269001,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.048e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,252,19152,4826,192,4816,924,80,,,,,,,57.5758,95,98,56,18,2
270000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,42,96,98,37,9.09091,1.0101
271001,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,53.4653,94,98,49,18.8119,1.0101
272001,58000,58000,55000,58000,51000,54750,56200,52,1.4025e+08,1.977e+06,2.033e+06,2.034e+06,1.984e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,51.5152,94.9495,98,51.5152,18.1818,2.0202
273000,57000,57000,55000,57000,51000,54750,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,41.4141,96,98,36,9,1
274000,57000,57000,55000,57000,51000,55000,56800,12,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,58.8235,93.0693,98,55,19,1.0101
275001,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,240,19152,4596,196,4816,943,80,,,,,,,49,96.9697,98.0198,47,16.8317,1.02041
276000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,43,94,97.9798,39,12,1.0101
277000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,196,4816,943,80,,,,,,,61,93.9394,97.9798,56.5657,18,2
278002,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.974e+06,2.034e+06,2.033e+06,1.973e+06,1.977e+06,1.976e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,44,97.0297,98.0392,42,12.8713,2
279001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,188,4816,905,80,,,,,,,47.4747,93.9394,98,43.4343,16.1616,1.0101
280001,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,58,94,97.9798,57.4257,18.8119,0
281000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,42.4242,97,99,38,10.101,0
282000,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,51.4851,93.9394,97,48,19,1.0101
283000,58000,58000,55000,58000,51000,55000,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.047e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,54,94.0594,99,52.5253,19,2
284000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,188,4816,905,80,,,,,,,43,96,97.9798,37,9.09091,0
285000,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,56.5657,93.9394,97.0297,53,19,2
286000,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,50,97,98.9899,48.4848,17.8218,0
287001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,42,93.9394,98,37.6238,11,1.0101
288000,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,61,94.0594,97.0588,56.5657,18,1.0101
289000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4445,192,4816,924,80,,,,,,,45.5446,96.9697,98.9899,44,13,2.9703
290001,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,45.9184,93.9394,98,42.4242,15.1515,0
291000,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,60,94,98,56.5657,18.8119,2
292001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,42.4242,96.0396,98,40,9,1.0101
293001,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,50.495,93.9394,98,46,20,1.0101
294001,58000,58000,55000,58000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,56,95.0495,98.9899,55,18,1.0101
295000,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,188,4816,905,80,,,,,,,41.4141,95.9596,98,36.3636,9.09091,0
