# Started at: 2022-05-27 23:42:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333000,57500,57500,54500,57500,51000,54250,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,85.8586,36,27.2727,82.8283,92.7835,80.8081
334000,57500,57500,54500,57500,51000,54250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,78,25.2525,20.202,73.4694,90,64.6465
335001,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,78.5714,29,20,72,88,67.3469
336000,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,27,83,92,79.798
337001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,192,4816,924,80,,,,,,,78.2178,20.202,16.8317,74,90,65
338001,57000,57000,54500,57000,51000,54250,56100,0,1.4025e+08,1.972e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,196,4816,943,80,,,,,,,78.7879,34,25,74.7475,91,69.697
339000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,200,4816,963,80,,,,,,,84,35.3535,26.2626,81,89,77
340000,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79.5918,18,13.8614,73.7374,89.899,64.2857
341000,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,81,36.3636,26.5306,79,93,75
342000,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,80.8081,32,27,75.7576,88.1188,72
343000,57000,57000,54500,57000,51000,54250,56000,169,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,80,22,13.8614,75,89.899,65.6566
344001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,86,36,27.7228,83.8384,92.9293,80
345000,57500,57500,54000,57500,51000,54250,56300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,79,27.2727,22.449,73,90,67.6768
346001,56000,56000,54500,56000,51000,54250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,78.7879,26,17.8218,72,88.1188,66.6667
347000,57000,57000,54000,57000,51000,54250,55800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,84.8485,37,27,84.1584,92,80.198
348000,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,78,23,18.1818,73.7374,90,64.2857
349000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,78.7879,30.303,22,72.449,88.8889,67.6768
350000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36.3636,28,83.1683,91.9192,79.2079
351001,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,78.7879,18,13.8614,73.4694,90,64.6465
352001,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,81,35.3535,26.5306,77.2277,92.0792,72.7273
353001,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,81.8182,34.3434,28.7129,78,87.8788,74
354000,57000,57000,54000,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,192,4816,924,80,,,,,,,80,20,13.8614,73.7374,90.099,65
355000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,84,35.3535,26.2626,82,92.9293,77
356000,57500,57500,54000,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3908,196,4816,943,80,,,,,,,79.798,30.6931,26,75,89.899,68.3673
357000,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,77.7778,24.2424,15.1515,71.7172,88.1188,65.6566
357860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
358000,57500,57500,54000,57500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,84.8485,35,27,83.8384,92,80.198
359000,57500,57500,54500,57500,51000,54250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,79.798,25.2525,21,74,90,64.6465
360000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,80,,,,,,,78,29,20,72,89,67
361000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84.8485,35.3535,27.2727,83,92,78.7879
362000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,78.2178,19.802,16.6667,73,90,64.6465
363000,57000,57000,54500,57000,51000,54250,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,79.5918,33.6735,24.2424,75.7576,91.9192,70
364001,57500,57500,54500,57500,51000,54250,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.1584,36,27,80,89,75.7576
365001,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,80,,,,,,,79.798,18,13.8614,74.7475,90,65
366000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,82,36,27.2727,80,92,75.7576
366194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
367001,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,80,31.6832,26,75,88,71
368004,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79.798,22.449,13.1313,73.7374,89.899,63.6364
369000,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,85.7143,36,27.2727,83,92.0792,80
370000,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,78.2178,26.2626,22,73.7374,90.9091,66.3265
371001,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,78.7879,28,19,72,88,67.3267
372001,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84,35.3535,27.7228,83.8384,92,79.798
373000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,80,,,,,,,78.7879,21.7822,16.3265,73,89.899,64.2857
374000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3066,196,4816,943,80,,,,,,,78,32.6531,24,74,90,69.3878
375001,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,26,82,91,77.2277
376000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79,18,14,74,90,65.6566
377001,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,81,36,27.7228,78.7879,92,73
378000,57500,57500,54000,57500,51000,54250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,81.6327,33,27,76.7677,88,73
379000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79,20.202,13.1313,74,90,65.6566
380000,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,86.5979,36.6337,27,84,92.9293,78.7879
381001,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,78.2178,29,24.2424,73.2673,90,68
382001,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,78.7879,25,16,72.7273,89,66.6667
383001,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,84.8485,36.3636,27.7228,83.8384,91.0891,80
384000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,78.7879,23,19,73,89.899,64.2857
385000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,78.2178,30,20.7921,73,89,68.3168
386000,57000,57000,54500,57000,51000,54000,56300,187,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84.5361,35.7143,27.551,82.8283,91.9192,80.6122
387000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,78.4314,19,14.1414,73.2673,90.099,64
388001,57000,57000,54500,57000,51000,54250,56000,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,79.798,35,26,76.7677,91.9192,71.7172
389000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,200,4816,963,80,,,,,,,84,37,28.7129,78.7879,88,75
390000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,79,18.8119,13,73.7374,90,64.6465
391000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,83.6735,35.3535,27.7228,81.8182,92.9293,76
392000,57500,57500,54500,57500,51000,54250,56300,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,200,4816,963,80,,,,,,,79.798,32,27.2727,74.5098,89,69.697
393000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79.2079,22.7723,13.8614,73.7374,89.2157,66
394001,57000,57000,54000,57000,51000,54000,56000,162,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,200,4816,963,80,,,,,,,85.7143,36.3636,27.2727,82.8283,91.9192,80.8081
395001,57500,57500,54500,57500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,78.7879,26.2626,22.2222,73,90.8163,64.6465
396000,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,78,27.2727,19,72.7273,88,66.6667
397001,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84,36,27.7228,83,92.0792,79
398000,57000,57000,54500,57000,51000,54000,56300,51,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6138,168,19168,3220,192,4816,924,80,,,,,,,79.5918,20,16,73.7374,89.899,64.6465
399001,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,196,4816,943,80,,,,,,,78,33.3333,24,74,91.0891,69
400000,57500,57500,54500,57500,51000,54250,55400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,27,82,89,77
401000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,79.2079,18,13.1313,73.7374,89.899,64.6465
402001,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,196,4816,943,80,,,,,,,81.6327,35.3535,27,79,93,74
403000,57500,57500,54500,57500,51000,54000,56300,234,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,200,4816,963,80,,,,,,,80.8081,32,27,75.7576,87.8788,71.4286
404000,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,80,22.7723,14.5631,75.2475,90.099,65
405000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,86,36,26.5306,82.6531,92.9293,79
406000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,78.7879,27.2727,23.7624,73,89.899,67
407000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,78,26.2626,17.1717,73,88,67.6768
408000,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,80,,,,,,,84,35.3535,27,82.8283,92,79
409000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,78.7879,23,18,73.2673,90.099,63.6364
410001,56500,56500,54500,56500,51000,54250,56300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,78.7879,31.3131,23,72.7273,88.8889,68.6869
411000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84,36,27,83,91.9192,78.7879
412000,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,79.5918,18,13,73.7374,90,64.3564
