# Started at: 2022-06-28 14:26:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
724886,60500,60500,57500,60500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,83.4437,52.3179,48.3444,74,71.7105,76.3158
725216,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,78.125,44.1176,53.125,78.7879,66.6667,72.7273
726211,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,78,47.9592,42.5743,76,71,75.7576
727604,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,84.1727,51.0638,51.4493,73.913,69.7842,75.5396
728496,60000,60000,57000,60000,53000,57000,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,84.2697,57.9545,52.2222,73.0337,71.5909,75.5556
729830,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,81.0606,46.6667,44.3609,76.8657,73.1343,77.6119
730188,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,83.7838,51.4286,50,62.8571,57.1429,65.7143
731247,60500,60500,57000,60500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,80.9524,50,51.8868,81.1321,72.8972,77.5701
732760,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,83.4437,54.6053,49.6689,72.3684,70.1987,75
733978,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,82.6446,50.8197,48.3607,75.2066,70.4918,75.4098
734035,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,100,0,16.6667,100,100,100
735991,59000,59000,57000,59000,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,79.4872,48.4536,46.6667,76.9231,70.2564,75.3846
736501,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,196,4816,943,120,,,,,,,92.3077,55.7692,54,70.5882,73.0769,78.4314
737469,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,192,4816,924,120,,,,,,,78.9474,47.4227,49.4845,73.9583,69.4737,75.2577
738895,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,84.0278,54.5455,49.6503,74.6479,70.6294,75
739817,59500,59500,57500,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,80.2198,45.1613,46.7391,76.3441,67.7419,75
740445,59500,59500,57500,59500,53000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,82.5397,51.6129,50.7937,75.8065,71.4286,76.1905
741887,60000,60000,57000,60000,53000,57000,58400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,82.6389,53.7931,48.951,72.2222,70.8333,74.8252
742374,59500,59500,57000,59500,53000,56750,58400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,79.1667,39.5833,41.6667,77.0833,70.8333,77.551
743210,60500,60500,57000,60500,53000,57000,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,85.7143,53.5714,50,77.6471,74.6988,77.6471
743729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
744293,59500,59500,57000,59500,53000,57000,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,192,4816,924,120,,,,,,,80.3738,52.2936,49.0741,72.2222,66.6667,73.1481
745909,60000,60000,57500,60000,53000,57000,58500,0,1.4025e+08,2.041e+06,2.037e+06,2.034e+06,2.032e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19160,3910,196,4816,943,120,,,,,,,81.875,47.8261,48.4472,77.3585,70.8075,75.9259
746980,59500,59500,57000,59500,53000,56750,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,79.6296,52.3364,46.729,77.9817,72.8972,76.6355
747070,60500,60500,57500,60500,53000,56750,58800,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.028e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,75,100,88.8889,100,100
748609,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,83.7662,53.2051,48.7013,70.5882,68.3871,73.5484
749597,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,81.6327,43.8776,46.9388,77.551,70.4082,76.5306
750908,60000,60000,57000,60000,53000,57000,58400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,81.6794,50.3817,47.3282,73.4848,70.229,75.5725
751358,60500,60500,57000,60500,53000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,200,4816,963,120,,,,,,,81.8182,53.3333,55.5556,86.3636,76.087,82.2222
752196,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,82.3529,52.381,44.5783,66.6667,65.4762,69.0476
753109,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,120,,,,,,,80.2198,49.4505,48.913,83.5165,75.8242,79.3478
754731,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,84.472,53.0864,50.9317,71.6049,69.1358,74.6914
755080,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,76.4706,33.3333,42.8571,80,70.5882,77.1429
756324,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,83.0645,51.6129,49.6,75.2,71.2,75.8065
757941,59000,59000,57500,59000,53000,57000,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3756,196,4816,943,120,,,,,,,80.1242,49.6933,45.3416,76.3975,70.9877,75.4601
758683,60000,60000,57000,60000,53000,56750,59300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,200,4816,963,120,,,,,,,85.3333,52.7027,55.4054,75.6757,71.6216,78.6667
759818,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,120,,,,,,,81.25,51.3274,46.9027,75.6522,70.7965,75
760770,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,192,4816,924,120,,,,,,,84.5361,53.125,49.4737,68.0851,67.3684,72.9167
761870,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,192,4816,924,120,,,,,,,81.6514,45.4545,48.1818,78.1818,72.7273,78.1818
762064,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,94.7368,84.2105,63.1579,68.4211,68.4211,68.4211
763534,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,80.2721,48.9796,48.2993,79.5918,72.7891,77.7027
764846,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,83.2061,48.855,48.0916,71.7557,67.1756,73.2824
765097,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,88,72,56,64,73.0769,76
766519,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6941,204,19160,3908,196,4816,943,120,,,,,,,79.4326,47.1831,45.3901,78.7234,71.831,76.2238
767348,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.026e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,85.3659,48.1928,50.6024,72.2892,69.8795,75.6098
768565,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,924,120,,,,,,,82.6446,50.4065,49.1803,75.4098,70.4918,75.6098
769412,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,83.908,55.9524,48.8095,73.2558,71.4286,76.1905
770164,59000,59000,57500,59000,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,75.6757,46.0526,44,79.7297,70.6667,74.6667
771009,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,85.7143,48.8095,51.7647,72.2892,70.5882,76.4706
772299,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,81.25,51.938,46.0938,71.5385,67.1875,72.3077
773538,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3756,192,4816,924,120,,,,,,,83.0645,51.6129,49.1935,75.2,70.9677,76.4228
774218,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,83.8235,55.8824,54.4118,77.6119,73.5294,77.9412
775591,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,80.292,45.9854,45.2555,77.9412,72.7941,77.3723
776446,59500,59500,57500,59500,53000,57000,59100,0,1.4025e+08,2.042e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,84.7059,52.3256,54.7619,74.4186,68.6047,73.2558
777197,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,81.5789,52.6316,44.7368,68,67.1053,72.3684
778661,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,80.6897,47.9452,46.8966,79.4521,73.1034,77.3973
779052,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,89.7436,64.1026,56.4103,61.5385,64.1026,71.7949
780793,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,82.0809,47.7011,48.8506,76.3006,71.4286,77.0115
781566,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,84.6154,59.7403,53.2468,74.6835,71.4286,74.359
782408,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,200,4816,963,120,,,,,,,77.6471,45.8824,45.2381,82.1429,73.8095,78.5714
783987,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,84.0764,52.8662,50,70.7006,68.9873,74.2138
784674,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,84.058,46.3768,45.5882,76.8116,74.6269,78.2609
785139,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,76.087,48.9362,44.6809,67.3913,61.7021,67.3913
786066,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,200,4816,963,120,,,,,,,81.5217,50,50.5376,83.871,76.087,79.5699
787997,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,82.9016,49.7409,48.9583,73.1959,69.0722,74.6114
788083,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.978e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,100,50,50,87.5,88.8889,100
789750,60000,60000,57000,60000,53000,57000,58800,55,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,200,4816,963,120,,,,,,,80.8383,52.9762,49.1018,77.2455,71.8563,76.0479
790815,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,84.1121,48.5981,45.283,71.6981,69.8113,75.4717
791847,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.031e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,81.3725,51.4563,49.0385,69.6078,65.6863,71.1538
792619,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,85.7143,51.2821,50,80.5195,76.9231,80.5195
793878,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,196,4816,943,120,,,,,,,80,48.8,47.2,75.5906,70.6349,76.9841
794375,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,86,61.2245,60,69.3878,66,70
795465,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,188,4816,905,120,,,,,,,81.4815,45.8716,43.1193,73.3945,67.8899,74.3119
796975,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.027e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,79.4702,49.0066,48,78.8079,73.1544,76.6667
797893,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85.7143,52.6882,50.5376,69.2308,68.8172,74.1935
798810,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,79.5699,48.913,46.6667,81.5217,72.8261,77.1739
799539,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,120,,,,,,,84.7222,54.1667,56.1644,76.3889,73.6111,79.1667
800304,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.021e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,83.1169,46.7532,45.4545,69.7368,67.5325,74.026
