# Started at: 2022-05-27 22:40:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
318000,59000,59000,56000,59000,52000,56000,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42.4242,98,99,29,19.1919,27
319001,58000,58000,55500,58000,52000,56000,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,30.6931,99,99,20,10,15
320000,58000,58000,56000,58000,52000,55750,57200,50,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,39,97.9798,98,33,19.1919,28.2828
321000,59500,59500,56000,59500,52000,55750,57200,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,41,98,98.9899,27,19.6078,24
322000,58000,58000,56000,58000,52000,55750,57600,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.982e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,27.2727,99,98.0198,23.7624,9.09091,17
323000,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,44.5545,97.9798,99.0099,34,19.1919,28
324000,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,924,80,,,,,,,38,98,98,22,14.8515,19
325001,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,29.2929,98.0198,99,29,13.2653,22
326001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,46,97.9798,99,33.6634,19,29
327000,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,32.6733,98,97.9798,17,9.09091,14
328001,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,196,4816,943,80,,,,,,,34.3434,99,99,32.6733,18.1818,28
329000,59000,59000,56000,59000,52000,56000,57600,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.026e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,45.4545,97.9798,98.0392,30.9278,19.802,29
330000,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,1.979e+06,1.975e+06,1.971e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,80,,,,,,,30,98,98.9899,17.8218,9.09091,14.1414
331000,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,37.6238,99,98.0198,33,19,28
332000,59500,59500,56000,59500,52000,56000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,41.4141,98,98.9899,29.703,19.802,26
333000,58000,58000,56000,58000,53000,56000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4215,188,4816,905,80,,,,,,,28.5714,98,98.0198,21,9.18367,15.1515
334000,58000,58000,56000,58000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,42,98,99,33,19.802,27.2727
335001,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,80,,,,,,,40.5941,97.9798,98.0198,24.7525,17.1717,21
336000,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,27.2727,99,99,25.2525,12,20
336229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
337000,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,45,97.0297,98.9899,33,19.1919,27.2727
338000,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,80,,,,,,,35,97.9798,98,19.6078,12.8713,16.8317
339000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,33,98.9899,99,31,17,26
340001,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.024e+06,2.024e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,45,98.0198,98.0198,32.3232,18.1818,27
341001,58000,58000,55500,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,184,4816,886,80,,,,,,,32,98,99,16.8317,10.8911,14.2857
342001,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,35.3535,98.9899,98.0198,33,20,28
343000,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,80,,,,,,,42,97.9798,98.9899,28,19.1919,27
344001,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,30.6122,98.0392,99,22,12,13.2653
345000,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,40,97.9592,98,33,19.802,27.7228
346001,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,192,4816,924,80,,,,,,,41,98.0198,99,25,19,22.2222
347001,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,26.2626,99,98.0198,24,10.2041,18
348000,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,45,97.9798,98.9899,33,19,28
349000,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,37,98,98.0198,20.7921,14,18
350001,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,30.6931,99,98.9899,28.2828,14.1414,22.2222
351000,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,45.4545,97,98.0198,33,19,27.2727
352001,58000,58000,56000,58000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,32,98,99.0099,16.8317,10,14.1414
353000,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,35.6436,98.9899,98.9899,33.3333,19.802,28.7129
354000,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,43.4343,98,98,30.6931,19.1919,26.5306
355000,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,80,,,,,,,30,98,99,19,10,14
356000,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,39,99,98.0198,33,18.1818,28.7129
357001,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,41.5842,97.9798,98.9899,27.2727,20,24.2424
358001,58000,58000,56000,58000,53000,56250,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,28,98.0198,98.0198,22,9.09091,17
359000,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,80,,,,,,,42.4242,97.9798,99,33,19,29
360000,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,39,98,98,23.7624,16,20
361000,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,28.2828,99,99,27,12.1212,21.7822
362001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,45.5446,97.9798,99,33.6634,19.802,28
363000,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7207,224,19160,4291,184,4816,886,80,,,,,,,34,98.0198,98.0198,17.1717,10.101,15.1515
364000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,196,4816,943,80,,,,,,,34,98,98.9899,32,18,27
365001,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.024e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,44.4444,97.9798,98.0198,32.6733,19,28.2828
366000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,31,98,99,16.3265,9.18367,14
367001,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,36.3636,99,98,32.6733,18.1818,28
368000,59000,59000,56000,59000,53000,56250,57200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,42.5743,97.9798,99,29,19,28
369001,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,30,99,99,21.7822,9.09091,15
370000,58000,58000,56000,58000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,40.5941,98,98.0198,32.3232,19,27.2727
371001,59500,59500,56000,59500,53000,56250,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,41.4141,98,98,25,18.8119,23
372001,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,26,98,99,24.2424,10.2041,19.1919
373001,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,80,,,,,,,45.4545,98,99,33.6634,18,28.7129
373446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
374000,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,80,,,,,,,36.6337,98,98.0198,20,14,18
375001,58000,58000,56000,58000,53000,56250,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,31.3131,99,99,30,15.1515,24
376001,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,45.5446,97,97.9798,33,19.1919,27
377001,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,32.6531,98,99,17,10.8911,15
377582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
378000,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,34.3434,98.9899,99,32.3232,19,27
379001,59000,59000,56500,59000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42.5743,98,98,29.703,19,27
380001,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,32,99,99,20.202,10.101,15
381001,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,38,97.9798,98.0198,33,18.1818,27
382001,59500,59500,56000,59500,53000,56250,57200,0,1.4025e+08,2.031e+06,2.033e+06,2.036e+06,2.027e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,42,98,99,26.7327,20,23.2323
383000,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.983e+06,1.982e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,188,4816,905,80,,,,,,,27.2727,98,98,24,10,18
384000,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,44,98,99.0099,33,20,27
385000,59500,59500,56000,59500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,37.6238,98,98,21,14.8515,18.1818
386000,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,29.2929,99,99,28,14.1414,23
387001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,45,97.9798,99,32,19,27.2727
388000,58000,58000,56000,58000,53000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,32.3232,98,97.9798,16.1616,10,15
389001,58500,58500,56000,58500,53000,56250,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,35,99,99,33.6634,19.1919,28
390001,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,97.9798,98.0198,32,18,27.2727
391000,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,1.972e+06,2.034e+06,2.037e+06,1.978e+06,1.981e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,30,98,99,18,11,13.1313
392000,58500,58500,56000,58500,53000,56250,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,37.6238,98.0198,98.0198,33.3333,18.1818,29.4118
393001,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,41.4141,98,99,28.7129,20.5882,25.7426
394001,58000,58000,56000,58000,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,29,98.9899,98.9796,21.2121,9.09091,14.2857
395000,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,80,,,,,,,42,98,98.0392,33.6634,19.1919,28
396000,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,80,,,,,,,39.604,98.0198,98.0198,24,17,21
397001,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,27.2727,98.9899,99,26,11.1111,20
