# Started at: 2022-05-04 14:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24721.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
24993.1,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722568.824,,,,,,,,,,100,100,1,0,100,0
25183.2,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25221.5,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
25683.9,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
25704.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25724.9,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
25992.9,52500,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722577.612,,,,,,,,,,100,100,1,0.990099,100,0
26184.6,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,
26685.2,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
26730.7,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
26993,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722586.319,,,,,,,,,,100,100,0,0,100,0
27186,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
27734.3,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
27993.1,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722595.117,,,,,,,,,,100,100,1.9802,1,100,0
28187.5,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28236.4,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,
28509.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28688.2,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
28737.8,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,
28993.4,52800,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722603.826,,,,,,,,,,100,100,1,0,100,0.990099
29188.9,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29240.3,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,
29689.6,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
29743.2,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
29992.7,53000,54800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722612.629,,,,,,,,,,100,100,0,0,100,0
30190.4,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
30246.9,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,
30691,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
30750.2,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,
30992.7,53200,54800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,722621.344,,,,,,,,,,100,100,1,0,100,0
31191.8,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
31252.9,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,
31315.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31692.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
31755.5,,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,
31993,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722630.148,,,,,,,,,,100,100,0,0,100,0
32193.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
32257.6,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
32693.9,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,
32992.7,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722638.953,,,,,,,,,,100,100,1,0,100,0
33194.8,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
33263.2,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,
33695.5,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
33766.1,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
33992.5,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722647.666,,,,,,,,,,100,100,1,0,100,0
34122.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34196.2,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
34268.5,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
34696.9,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
34768.3,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,
34993,53400,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722654.302,,,,,,,,,,100,100,1,0,100,0
35197.6,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
35271.3,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,
35698.3,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
35771.4,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,
35993,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722663.025,,,,,,,,,,100,100,0.990099,0,100,0
36199.2,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
36271.4,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,
36699.8,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
36771.4,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,
36927.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36993.1,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722671.837,,,,,,,,,,100,100,1.9802,0,100,0
37200.5,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
37271.6,,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
37773.6,,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,
37993.4,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722680.668,,,,,,,,,,100,100,1,0.990099,100,0
38201.9,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
38273.4,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
38702.6,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
38774.6,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,,
38993.2,53800,55600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722689.400,,,,,,,,,,100,100,0,0,100,0
39203.4,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
39274.8,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
39704.1,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
39732.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39775.3,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,
39992.4,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722698.226,,,,,,,,,,100,100,0,0,100,0
40204.7,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
40278.7,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,
40705.4,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
40781.8,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,
40992.6,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,722706.960,,,,,,,,,,100,100,1,0,100,0
41206.2,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
41284.5,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,,
41707.1,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
41785.8,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,
41992.8,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722715.786,,,,,,,,,,100,100,1.96078,0,100,0
42207.8,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
42285.6,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
42538.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42708.5,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
42785.9,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
42992.6,54200,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722724.528,,,,,,,,,,100,100,0,0,100,0
43209.2,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
43286.6,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,
43709.9,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
43786.3,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,
43992.5,54200,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722733.352,,,,,,,,,,100,100,1,0,100,0
44210.8,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
44289.2,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
44711.5,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
44789.4,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
44992.8,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722742.095,,,,,,,,,,100,100,0,0,100,0
45212.3,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
45289.9,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,
45343.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45713,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
45793,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
45992.4,54400,56000,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722750.936,,,,,,,,,,100,100,1,0,100,1
46213.8,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
46714.6,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
46799.2,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,
46993,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722759.765,,,,,,,,,,100,100,0.990099,0,100,0
47215.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
47302.3,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,
47716.1,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
47805.3,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,,
47993,54400,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722768.514,,,,,,,,,,100,100,1,0,100,0
48149.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48216.8,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
48308.3,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
48717.5,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
48810.4,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
48993.3,54400,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722777.354,,,,,,,,,,100,100,1,1,100,0
49218.3,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
49312,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
49719,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
49814.1,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
49992.4,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,722786.199,,,,,,,,,,100,100,0,0,100,0
50219.8,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
50316.2,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
50720.4,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
50818.1,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
50953.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50992.6,54600,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,722794.959,,,,,,,,,,100,100,0,0,100,0.990099
