# Started at: 2022-05-04 10:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42994.9,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586921.930,,,,,,,,,,100,100,0,0,0,0
43960.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43994.7,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586929.456,,,,,,,,,,100,100,0,1,0,0
44995.2,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586936.899,,,,,,,,,,100,100,0,0,0,0
45110,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45994.9,50900,51500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586944.420,,,,,,,,,,100,100,0.990099,0,0,0
46994.9,50900,51700,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586951.875,,,,,,,,,,100,100,0,0.990099,0,0
47070.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47994.6,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586959.406,,,,,,,,,,100,100,0,0,0,0
48304.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48995.5,50700,51900,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586966.924,,,,,,,,,,100,100,0,0,0,0
49995.6,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586974.377,,,,,,,,,,100,100,1.9802,0,0,0
50181.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50995.2,51300,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,586981.912,,,,,,,,,,100,100,0,0,0,0
51500,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51995,51300,52100,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586989.378,,,,,,,,,,100,100,0,0,0,0
52995.2,51100,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586996.906,,,,,,,,,,100,100,0,0,0,0
53291.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53995.1,51100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587004.365,,,,,,,,,,100,100,1.96078,0,0,0
54693.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.6,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587011.894,,,,,,,,,,100,100,0,0,0,0
55995.4,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587019.366,,,,,,,,,,100,100,0,0,0,0
56401.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56995.5,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587026.899,,,,,,,,,,100,100,0,1,0,0
57887.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57995.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587034.359,,,,,,,,,,100,100,0,0.990099,0,0
58995.1,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587041.902,,,,,,,,,,100,100,0.990099,0,0,0
59511.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59995.2,51300,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587049.366,,,,,,,,,,100,100,0,0,0.990099,0
60994.6,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,587056.899,,,,,,,,,,100,100,0,0,0,0
61082.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61994.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587064.438,,,,,,,,,,100,100,0,0.990099,0,0
62622.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62995.1,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587071.903,,,,,,,,,,100,100,0.990099,1,0,0.990099
63994.8,51300,52300,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587079.451,,,,,,,,,,100,100,0,0,0,0
64276.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64994.9,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587086.918,,,,,,,,,,100,100,0,0,0,0
65732.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65995.6,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587094.393,,,,,,,,,,100,100,0,0,0,0
66995.3,51500,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587101.936,,,,,,,,,,100,100,1,0,0,0
67470.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.8,51500,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587109.411,,,,,,,,,,100,100,0,0,0,0
68842.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68995.6,51700,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587116.953,,,,,,,,,,100,100,0,0,0,0
69994.7,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587122.559,,,,,,,,,,100,100,1,0,0,0
70664.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70995.6,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,587130.103,,,,,,,,,,100,100,0,0,0,0
71953.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71995.3,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587137.656,,,,,,,,,,100,100,1,0,0,0
72994.7,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587145.148,,,,,,,,,,100,100,0,1,0,0
73858.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73995.5,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587152.667,,,,,,,,,,100,100,0,0,0,0
74995.3,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587160.152,,,,,,,,,,100,100,0,0,0,0
75063.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75995.6,51900,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587167.698,,,,,,,,,,100,100,0.990099,0,0,0
76995.2,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587175.180,,,,,,,,,,100,100,0,0.990099,0,0
77052.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77995.6,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587182.730,,,,,,,,,,100,99.0196,0,0,0,0
78174,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78995,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587190.216,,,,,,,,,,100,100,0,1,0,0
79995.5,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587197.764,,,,,,,,,,100,100,0,0,0,0
80246.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80995,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,587205.258,,,,,,,,,,100,100,1,0,0,0
81283.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81995.3,52100,52600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587212.809,,,,,,,,,,100,100,0,0,0,0
82995.2,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587220.291,,,,,,,,,,100,100,0,0,0,0
83440.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83995,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587227.850,,,,,,,,,,100,100,0,0.990099,0,0
84393.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84995,51900,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587235.407,,,,,,,,,,100,100,0.990099,0,0,0
85995.3,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587242.892,,,,,,,,,,100,100,0,0,0,0
86634.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86994.9,52100,52800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587250.375,,,,,,,,,,100,100,0,1.96078,0,0
87504,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87995,51900,53000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587257.938,,,,,,,,,,100,100,0,1.96078,0,0
88995.3,52100,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587265.439,,,,,,,,,,100,100,1,0,0,0
89828.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89995,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587272.997,,,,,,,,,,100,100,0,0.990099,0,0
90614.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90995.2,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,587280.486,,,,,,,,,,100,100,0,0.990099,0.990099,0
91995,52300,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587288.053,,,,,,,,,,100,100,0,0,0,0
92995.2,52100,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587295.548,,,,,,,,,,100,100,0,0.990099,0,0
93023.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93724.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93994.7,52100,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587303.101,,,,,,,,,,100,100,0.990099,0,0,0
94994.8,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587310.673,,,,,,,,,,100,100,0,0,0,0
95995.2,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587318.167,,,,,,,,,,100,100,0,0.990099,0,0
96217.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96834.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
96995.6,52100,53000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587325.733,,,,,,,,,,100,100,0,0,0,0
97994.8,52300,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587333.229,,,,,,,,,,100,100,1,0,0,0
98994.9,52500,53400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587340.796,,,,,,,,,,100,100,0,0,0,0
99411.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99944.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
99995.1,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587348.369,,,,,,,,,,100,100,0,0.990099,0,0
100996,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,587355.861,,,,,,,,,,100,100,0,0,0,0
101995,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587363.435,,,,,,,,,,100,100,0.990099,0,0,0
102606,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102995,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587370.943,,,,,,,,,,100,100,0,0,0,0
103055,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103995,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587378.511,,,,,,,,,,100,100,0,0,0,0
104996,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587386.002,,,,,,,,,,100,100,0,0,0,0
105799,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105995,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587393.578,,,,,,,,,,100,100,0,0,0,0
106166,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106995,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587401.070,,,,,,,,,,100,100,0.990099,0.990099,0,0
107995,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587408.654,,,,,,,,,,100,100,0,0,0,0.990099
108993,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
108995,52600,53600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587416.150,,,,,,,,,,100,100,0,0,0,0
109276,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109995,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587423.719,,,,,,,,,,100,100,0,0,0,0
