# Started at: 2022-05-04 11:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_3_0_0_15_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.04,49300,51300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604099.294,,,,,,,,,,100,100,1.0101,0,100,100
4140.98,,,,,,,,,,,,,,,,,,,,,,,5545,,,,,,
4169.02,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4174.94,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4640.95,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
4672.08,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4680.31,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4993.87,49500,51100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604107.839,,,,,,,,,,100,100,2,0,100,100
5141.38,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,
5175.59,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5185.85,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5640.72,,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,
5678.61,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5993.6,49700,51500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604116.304,,,,,,,,,,100,100,3.92157,0,100,100
6141.05,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
6182.13,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6641.04,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
6685.18,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6766.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.25,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604124.843,,,,,,,,,,100,100,1,0,100,100
7141.2,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
7188.65,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7640.81,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,
7691.68,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7993.16,49700,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604133.401,,,,,,,,,,100,100,2.9703,1,100,100
8141.12,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,
8195.18,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8641.38,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,
8698.21,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8993.59,49700,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604141.890,,,,,,,,,,100,100,0,0,99.0099,100
9140.87,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,
9145.51,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9201.71,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9640.96,,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,
9650.91,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9704.76,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9975,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.58,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604150.472,,,,,,,,,,100,100,2,0,100,100
10140.9,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,
10208.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10641.2,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,
10711.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10993.5,50100,51900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,604159.025,,,,,,,,,,99.0099,100,2.9703,0,100,100
11141.4,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,
11214.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11641.3,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,
11717.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11992.9,50500,52300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604167.512,,,,,,,,,,100,100,1.0101,0,100,100
12141.3,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,
12178.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12221.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,
12683.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12724.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12992.9,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604176.003,,,,,,,,,,100,100,2.94118,1,100,100
13141.2,,,,,,,,,,,,,,,,,,,,,,,18026,,,,,,
13183.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13227.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13641.2,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,
13731,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13993.2,50700,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604184.578,,,,,,,,,,100,100,1.0101,0,100,100
14141.1,,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,
14234.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,
14737.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14992.9,50900,52500,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604193.162,,,,,,,,,,100,100,2,1,100,100
15141.1,,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,
15241,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15641.4,,,,,,,,,,,,,,,,,,,,,,,21497,,,,,,
15744,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15993.3,50700,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604201.652,,,,,,,,,,100,100,2,0,100,100
16141,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,
16247.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16391.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16641.1,,,,,,,,,,,,,,,,,,,,,,,22883,,,,,,
16643.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16750.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16993.5,50900,52600,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604210.232,,,,,,,,,,100,100,2.9703,0,100,100
17140.8,,,,,,,,,,,,,,,,,,,,,,,23577,,,,,,
17148.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17254,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17640.8,,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,
17757.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17993.4,50900,52600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604218.729,,,,,,,,,,100,100,3.92157,0,100,100
18140.9,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,
18260.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18640.9,,,,,,,,,,,,,,,,,,,,,,,25659,,,,,,
18763.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.9,50900,52600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604227.309,,,,,,,,,,100,100,2.94118,0.990099,100,100
19140.9,,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,
19267.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19600,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,
19676.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19770.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19993.3,50900,53000,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604235.813,,,,,,,,,,100,100,1.0101,0,100,100
20141.4,,,,,,,,,,,,,,,,,,,,,,,27739,,,,,,
20181.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20273.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20641.4,,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,
20776.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.4,51300,52800,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,604244.399,,,,,,,,,,100,100,1.0101,0,100,100
21141.3,,,,,,,,,,,,,,,,,,,,,,,29126,,,,,,
21280.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21641.2,,,,,,,,,,,,,,,,,,,,,,,29820,,,,,,
21783.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21993.6,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604252.983,,,,,,,,,,100,100,3.92157,0,100,100
22140.8,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,
22286.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,,,,,31208,,,,,,
22789.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22793.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22808.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22993.3,51300,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604261.479,,,,,,,,,,100,100,1.0101,0,100,100
23141.2,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,
23293.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23641,,,,,,,,,,,,,,,,,,,,,,,32595,,,,,,
23796.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23993.4,51700,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604269.981,,,,,,,,,,100,100,2.94118,0,100,100
24141.2,,,,,,,,,,,,,,,,,,,,,,,33290,,,,,,
24141.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24299.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24309.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,
24646.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24802.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993,51700,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604278.592,,,,,,,,,,100,100,2.9703,0,100,100
25141,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25306.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25641,,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,
25809.5,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25993.4,51700,53400,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604287.195,,,,,,,,,,100,100,1.0101,0,100,100
26017.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26141.1,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,
26313,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26640.9,,,,,,,,,,,,,,,,,,,,,,,36763,,,,,,
26816.1,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26992.9,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604295.726,,,,,,,,,,100,100,1.0101,0,100,100
27141.2,,,,,,,,,,,,,,,,,,,,,,,37458,,,,,,
27319.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27640.8,,,,,,,,,,,,,,,,,,,,,,,38152,,,,,,
27679.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27822.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27993.7,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604304.337,,,,,,,,,,100,100,2.9703,0,100,100
28140.9,,,,,,,,,,,,,,,,,,,,,,,38845,,,,,,
28185.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28326.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28640.8,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,
28829.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.6,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604312.885,,,,,,,,,,100,100,1,0,100,100
29140.8,,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,
29225.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29332.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29641.4,,,,,,,,,,,,,,,,,,,,,,,40928,,,,,,
29835.6,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29992.9,51700,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604321.497,,,,,,,,,,100,100,0,0,100,100
30141.1,,,,,,,,,,,,,,,,,,,,,,,41620,,,,,,
30339.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30641,,,,,,,,,,,,,,,,,,,,,,,42313,,,,,,
30842.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30993.7,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,604330.022,,,,,,,,,,100,100,1.0101,0,100,100
31141.2,,,,,,,,,,,,,,,,,,,,,,,43007,,,,,,
31345.6,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31641,,,,,,,,,,,,,,,,,,,,,,,43701,,,,,,
31848.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.6,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604336.496,,,,,,,,,,100,100,3.92157,0.990099,100,100
32141.1,,,,,,,,,,,,,,,,,,,,,,,44395,,,,,,
32144.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32352.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32433.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32640.7,,,,,,,,,,,,,,,,,,,,,,,45089,,,,,,
32650.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32855.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32993.1,52300,54000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604345.041,,,,,,,,,,100,100,2,1,100,100
33140.8,,,,,,,,,,,,,,,,,,,,,,,45783,,,,,,
33358.8,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33641,,,,,,,,,,,,,,,,,,,,,,,46476,,,,,,
33861.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33993.7,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604353.677,,,,,,,,,,100,100,2.9703,0,100,100
34141,,,,,,,,,,,,,,,,,,,,,,,47168,,,,,,
34365.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34641.1,,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,
34868.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34993.2,52300,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604362.229,,,,,,,,,,100,100,2,0,100,100
35140.9,,,,,,,,,,,,,,,,,,,,,,,48555,,,,,,
35177.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35641.4,,,,,,,,,,,,,,,,,,,,,,,49251,,,,,,
35641.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35683.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35875,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35993.9,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604370.864,,,,,,,,,,100,100,2,0.990099,100,100
36141.4,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,
36378.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36641.3,,,,,,,,,,,,,,,,,,,,,,,50637,,,,,,
36881.6,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36993.7,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604379.489,,,,,,,,,,100,100,1.0101,1,100,100
37141.3,,,,,,,,,,,,,,,,,,,,,,,51329,,,,,,
37385.1,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37641,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,
37888.1,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37993.7,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604388.048,,,,,,,,,,100,100,2,0,100,100
38141,,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,
38391.7,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38641,,,,,,,,,,,,,,,,,,,,,,,53410,,,,,,
38849.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38894.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38993.2,52500,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604396.700,,,,,,,,,,100,100,1.9802,0,100,100
39140.8,,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,
39398.2,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39641.4,,,,,,,,,,,,,,,,,,,,,,,54798,,,,,,
39642.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39901.3,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39993.4,52800,54600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604405.263,,,,,,,,,,100,100,2.9703,0,100,100
40141.3,,,,,,,,,,,,,,,,,,,,,,,55491,,,,,,
40148.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40404.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40640.9,,,,,,,,,,,,,,,,,,,,,,,56185,,,,,,
40907.8,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40993.5,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,604413.889,,,,,,,,,,100,100,3.92157,0,100,100
41140.9,,,,,,,,,,,,,,,,,,,,,,,56879,,,,,,
41411.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41411.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41640.7,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,
41914.4,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41917.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41993.8,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604422.451,,,,,,,,,,100,100,2,0,100,100
42058.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42141,,,,,,,,,,,,,,,,,,,,,,,58266,,,,,,
42417.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42422.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,,58960,,,,,,
42675.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42920.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42993.3,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604431.087,,,,,,,,,,100,100,2.9703,0,100,100
43141.2,,,,,,,,,,,,,,,,,,,,,,,59653,,,,,,
43181,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43424.4,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43433.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43641,,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,
43686.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43927.4,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43993.7,53200,55000,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604439.744,,,,,,,,,,100,100,2.9703,1,100,100
44141.1,,,,,,,,,,,,,,,,,,,,,,,61040,,,,,,
44430.9,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44640.9,,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,
44934,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44993.5,53400,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604448.312,,,,,,,,,,100,100,1.0101,0,100,100
45141.4,,,,,,,,,,,,,,,,,,,,,,,62425,,,,,,
45266.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45437.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45641,,,,,,,,,,,,,,,,,,,,,,,63120,,,,,,
45940.5,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45993.7,53400,55000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604456.946,,,,,,,,,,100,100,1.9802,0,100,100
46141.4,,,,,,,,,,,,,,,,,,,,,,,63814,,,,,,
46444,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46641.1,,,,,,,,,,,,,,,,,,,,,,,64507,,,,,,
