# Started at: 2022-05-03 04:11:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11665,48300,49700,49700,48100,48300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
157.669,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
657.671,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
994.07,49300,51100,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,495122.768,,,,,,,,,,86.1386,8.08081,2,1,86.8687,4.0404
1160.25,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
1661.32,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
1993.7,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495131.097,,,,,,,,,,100,0,0.990099,0,99,0.990099
2162.74,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
2663.77,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
2994.11,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495139.204,,,,,,,,,,100,0.990099,0,0,100,0
3165.18,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
3666.21,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
3853.76,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3993.6,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495147.381,,,,,,,,,,100,0,0,0,100,0
4167.63,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
4668.56,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
4993.9,48900,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495155.452,,,,,,,,,,100,0.990099,0.990099,0,100,0
5169.99,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
5671.08,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
5993.43,48900,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495163.614,,,,,,,,,,100,0,1,0,100,0
6172.52,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
6673.57,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
6993.93,48900,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495171.769,,,,,,,,,,100,1,0,0,100,0
7175.02,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
7676.04,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
7693.25,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7994.38,48900,50700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495179.842,,,,,,,,,,100,0,0.990099,0,100,0
8177.43,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
8333.26,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8678.4,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
