# Started at: 2022-05-04 06:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_23_0_0_1_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2132.61,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
2133.57,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
2632.36,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
2633.36,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
2730.86,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2992.97,50300,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448253.448,,,,,,,,,,100,100,3.92157,1,100,100
3132.43,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
3133.43,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
3632.29,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
3633.16,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
3990.89,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3993.06,50500,52800,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448263.281,,,,,,,,,,100,100,2,0,100,100
4132.34,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
4133.18,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
4632.26,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
4634.72,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
4992.9,50300,53000,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448273.133,,,,,,,,,,100,100,2,0,100,100
5132.46,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
5134.7,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
5251.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5632.54,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
5634.39,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
5993.31,50500,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448282.882,,,,,,,,,,100,100,3.92157,0,100,100
6132.82,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
6134.37,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
6510.98,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6632.65,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
6635.88,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
6993.39,50700,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448292.741,,,,,,,,,,100,100,2,0,100,100
7132.84,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
7135.87,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
7632.88,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
7635.57,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
7771.08,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.43,50900,53400,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448302.500,,,,,,,,,,100,100,2.0202,0,100,100
8132.93,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
8135.58,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
8632.74,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
8635.24,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
8993.31,50900,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448312.354,,,,,,,,,,100,100,0,0,100,100
9030.97,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9132.91,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
9135.2,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
9632.82,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
9636.7,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,
9992.54,51300,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448322.129,,,,,,,,,,100,100,1.0101,0,100,100
10133.1,,,,,,,,,,,,,,,,,,6693,,,,,,,,,,,
10136.6,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
10291.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10632.9,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
10992.8,51300,53800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,448331.989,,,,,,,,,,100,100,1.0101,0,100,100
11133.2,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
11136.2,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
11551.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11634.7,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
11637.8,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
11993.4,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448341.862,,,,,,,,,,100,100,2,0,100,100
12134.7,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,,
12137.8,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,
12634.6,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
12637.4,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
12811,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12993.2,51900,54000,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448351.693,,,,,,,,,,100,100,2,0,100,100
13134.7,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,,
13137.4,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,
13634.5,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
13638.9,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,
13993.3,51900,54400,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448361.531,,,,,,,,,,100,100,4.85437,1,100,100
14071,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14134.6,,,,,,,,,,,,,,,,,,9382,,,,,,,,,,,
14138.8,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,
14634.4,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,,
14638.5,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
14993.3,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448371.331,,,,,,,,,,100,100,2.9703,0,100,100
15134.5,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
15138.5,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
15331,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15634.5,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,,
15640,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
15993.4,52100,54800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448381.232,,,,,,,,,,100,100,2.9703,0,100,100
16134.6,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,,
16139.9,,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,
16591,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16634.5,,,,,,,,,,,,,,,,,,11062,,,,,,,,,,,
16639.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
16993.4,52300,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448391.023,,,,,,,,,,100,100,4.85437,0,100,100
17134.7,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
17139.6,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
17634.7,,,,,,,,,,,,,,,,,,11734,,,,,,,,,,,
17639.2,,,,,,,,,,,,,,,,,,,,,,9736,,,,,,,
17851,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992.5,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448400.923,,,,,,,,,,100,100,1.0101,0.990099,100,100
18134.8,,,,,,,,,,,,,,,,,,12070,,,,,,,,,,,
18140.9,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,
18634.5,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,,
18640.6,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,
18993.3,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448410.737,,,,,,,,,,100,100,2,0,100,100
19111.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19134.6,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,,
19140.6,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,
19634.7,,,,,,,,,,,,,,,,,,13078,,,,,,,,,,,
19640.2,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,,
19993.5,52600,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448420.656,,,,,,,,,,100,100,2,0,100,100
20134.8,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,,
20142,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,
20224.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20370.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20634.7,,,,,,,,,,,,,,,,,,13750,,,,,,,,,,,
20641.7,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,
20992.8,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,448430.583,,,,,,,,,,100,100,0,0,100,100
21135,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,,
21141.6,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,
21630.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21635.1,,,,,,,,,,,,,,,,,,14422,,,,,,,,,,,
21641.3,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,,
21993,52800,55400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448440.390,,,,,,,,,,100,100,2,0,100,100
22135.2,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,,
22141.2,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
22636.6,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
22642.7,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,,
22890.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22993.4,52800,55400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448450.314,,,,,,,,,,100,100,1.0101,0,100,100
23136.7,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,
23142.6,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,
23636.7,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,
23642.3,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,,
23993.5,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448460.144,,,,,,,,,,100,100,2,0,100,100
24136.7,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
24142.2,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,,
24151,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24636.6,,,,,,,,,,,,,,,,,,16439,,,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,
24993.4,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448470.083,,,,,,,,,,100,100,1.0101,1,100,100
25136.7,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,,13910,,,,,,,
25411,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25636.6,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
25643.3,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,,
25993.4,53400,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448479.907,,,,,,,,,,100,100,2,0,100,100
26136.6,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,,
26143.3,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
26636.4,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,,
26644.7,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26993.1,53800,56200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448489.834,,,,,,,,,,100,100,2,0,100,100
27136.5,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,,
27144.7,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,18455,,,,,,,,,,,
27644.4,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,
27930.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27993.2,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448499.674,,,,,,,,,,100,100,2.9703,0,100,100
28137,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,,
28144.4,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,19127,,,,,,,,,,,
28645.8,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,
28992.5,53800,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448509.610,,,,,,,,,,100,100,1.0101,0,100,100
29137,,,,,,,,,,,,,,,,,,19463,,,,,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,
29190.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29636.8,,,,,,,,,,,,,,,,,,19799,,,,,,,,,,,
29645.5,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,
29992.6,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448519.558,,,,,,,,,,100,100,0,0,100,100
30137,,,,,,,,,,,,,,,,,,20135,,,,,,,,,,,
30145.4,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,,
30450.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30636.8,,,,,,,,,,,,,,,,,,20471,,,,,,,,,,,
30646.9,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,,
30992.7,54000,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,448529.413,,,,,,,,,,100,100,2.0202,0,100,100
31137.1,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
31146.8,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
31637,,,,,,,,,,,,,,,,,,21143,,,,,,,,,,,
31646.5,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,
31710.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31993.3,54200,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448539.370,,,,,,,,,,100,100,0,0,100,100
32137.2,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,
32637.4,,,,,,,,,,,,,,,,,,21815,,,,,,,,,,,
32647.9,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,
32970.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32993.1,54000,57000,55200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448546.765,,,,,,,,,,100,100,2,0,100,100
33137.5,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,
33147.9,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,,
33637.5,,,,,,,,,,,,,,,,,,22487,,,,,,,,,,,
33647.6,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,
33993.2,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448556.725,,,,,,,,,,100,100,1.0101,0,100,100
34137.7,,,,,,,,,,,,,,,,,,22823,,,,,,,,,,,
34147.4,,,,,,,,,,,,,,,,,,,,,,18918,,,,,,,
34231,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34637.5,,,,,,,,,,,,,,,,,,23159,,,,,,,,,,,
34648.9,,,,,,,,,,,,,,,,,,,,,,19197,,,,,,,
34993.2,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448566.584,,,,,,,,,,100,100,0,0.990099,100,100
35137.6,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
35148.9,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,
35490.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35637.6,,,,,,,,,,,,,,,,,,23831,,,,,,,,,,,
35648.6,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,
35993.3,54400,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448576.550,,,,,,,,,,100,100,1.0101,0,100,100
36137.8,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,,
36148.5,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,
36637.5,,,,,,,,,,,,,,,,,,24503,,,,,,,,,,,
36649.9,,,,,,,,,,,,,,,,,,,,,,20310,,,,,,,
36750.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36993,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448586.438,,,,,,,,,,100,100,0,0,100,100
37137.7,,,,,,,,,,,,,,,,,,24839,,,,,,,,,,,
37149.8,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,
37637.7,,,,,,,,,,,,,,,,,,25175,,,,,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,
37992.5,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448596.410,,,,,,,,,,100,100,1.02041,0,100,100
38010.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38137.9,,,,,,,,,,,,,,,,,,25511,,,,,,,,,,,
38149.4,,,,,,,,,,,,,,,,,,,,,,21144,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,25847,,,,,,,,,,,
38650.9,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,
38993,54800,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448606.282,,,,,,,,,,100,100,1.0101,1.96078,100,100
39138.1,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,,
39270.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39638.5,,,,,,,,,,,,,,,,,,26519,,,,,,,,,,,
39650.5,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,
39992.6,55000,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448616.265,,,,,,,,,,100,100,2.9703,0,100,100
40138.5,,,,,,,,,,,,,,,,,,26855,,,,,,,,,,,
40150.4,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40638.4,,,,,,,,,,,,,,,,,,27191,,,,,,,,,,,
40651.9,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,
40993,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,448626.153,,,,,,,,,,100,100,4.85437,0,100,100
41138.7,,,,,,,,,,,,,,,,,,27527,,,,,,,,,,,
41151.8,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
41638.7,,,,,,,,,,,,,,,,,,27863,,,,,,,,,,,
41651.5,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,
41790.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41992.6,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448636.151,,,,,,,,,,100,100,0,1,100,100
42139.1,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
42151.5,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,
42638.9,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,,
42652.9,,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,
42993,55200,57700,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448646.038,,,,,,,,,,100,100,2,0,100,100
43050.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43139.1,,,,,,,,,,,,,,,,,,28871,,,,,,,,,,,
43152.9,,,,,,,,,,,,,,,,,,,,,,23927,,,,,,,
43638.8,,,,,,,,,,,,,,,,,,29207,,,,,,,,,,,
43652.6,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,,
43992.6,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448656.038,,,,,,,,,,100,100,1.0101,0,100,100
44139.1,,,,,,,,,,,,,,,,,,29543,,,,,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,,
44310.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44638.9,,,,,,,,,,,,,,,,,,29879,,,,,,,,,,,
44653.9,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,
44992.9,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448665.935,,,,,,,,,,100,100,1.0101,0,100,99.0099
45138.9,,,,,,,,,,,,,,,,,,30215,,,,,,,,,,,
45153.9,,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,
45570.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45638.7,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,,
45653.6,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,
45992.6,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448675.927,,,,,,,,,,100,100,0,0,100,100
46139,,,,,,,,,,,,,,,,,,30887,,,,,,,,,,,
46153.5,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,,
46638.7,,,,,,,,,,,,,,,,,,31223,,,,,,,,,,,
46653.3,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,
46830.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46993.5,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448685.934,,,,,,,,,,100,100,0,0,100,100
47139,,,,,,,,,,,,,,,,,,31559,,,,,,,,,,,
47153.3,,,,,,,,,,,,,,,,,,,,,,26152,,,,,,,
47638.7,,,,,,,,,,,,,,,,,,31895,,,,,,,,,,,
47654.8,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,,
