# Started at: 2022-05-02 15:38:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_25_0_0_24_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21003,48900,50500,50500,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,50,33.3333,0
163.097,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
663.419,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
993.604,49900,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,109294.472,,,,,,,,,,86,86.7347,8.08081,6.06061,88.7755,87.1287
1163.73,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
1663.72,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
1994.19,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109304.466,,,,,,,,,,100,100,0,1.0101,100,100
2163.32,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
2663.03,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
2993.72,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109314.375,,,,,,,,,,100,100,1,1.9802,100,100
3163.27,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,
3663.37,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,
3993.79,50500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109324.383,,,,,,,,,,100,100,1,1.0101,100,100
4163.11,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,
4663.8,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
4994.39,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109334.293,,,,,,,,,,100,100,1.96078,1.0101,100,100
5162.94,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,
5663.01,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,
5994.38,50300,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109344.307,,,,,,,,,,100,100,0,2.0202,100,100
6163.83,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,
6663.23,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
6711.86,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6993.78,50700,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109354.229,,,,,,,,,,100,100,0,2,100,100
7163.19,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,
