# Started at: 2022-05-02 15:12:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_1_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09478,48500,49700,50100,48300,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
134.35,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
216.802,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
633.809,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
993.441,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,95263.953,,,,,,,,,,88.8889,90.7216,2.0202,7.14286,89,2.0202
1135.43,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
1366.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1637.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
1993.01,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95272.768,,,,,,,,,,100,100,0,0,100,0
2139.01,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
2512.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2640.33,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
2993.9,49500,51300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95281.499,,,,,,,,,,100,100,0,1,100,0
3141.85,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
3643.24,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
3655.52,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3993.76,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95290.234,,,,,,,,,,100,100,0,0,100,0
4144.8,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
4646.14,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
4798.78,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4993.67,49500,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95299.048,,,,,,,,,,100,100,0.990099,0,100,0
5147.68,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
5649.09,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
5941.95,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.59,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95307.885,,,,,,,,,,100,100,1,1,100,0
6150.59,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
6651.95,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
6993.48,50100,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95316.613,,,,,,,,,,100,100,0,0,100,0
7085.15,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7153.49,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
7654.86,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
7993.38,49900,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95325.448,,,,,,,,,,100,100,0,1,100,0
8156.34,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
8228.61,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8657.68,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
8993.34,50500,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95334.189,,,,,,,,,,100,100,0,0,100,0
9159.22,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
9371.82,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9660.55,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
9993.17,50300,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95343.021,,,,,,,,,,100,100,0.990099,0,100,0
10162,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
10515,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10663.4,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
10992.9,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,95351.787,,,,,,,,,,100,100,0,0,100,0.990099
11164.9,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
11665.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
11993.9,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95360.532,,,,,,,,,,100,100,0,0,100,0
12168.8,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
