# Started at: 2022-05-03 19:11:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11928,48300,49500,49300,47700,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.682,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
659.104,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
993.499,48900,50700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,101936.472,,,,,,,,,,86.8687,3.06122,7.07071,6.86275,84.6939,2.0202
1160.02,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1660.16,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1994.11,48900,50700,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101944.598,,,,,,,,,,100,0,0,0,100,1
2160.97,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
2661.37,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
2993.52,48900,50500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101952.802,,,,,,,,,,100,0.990099,1,0,100,0
3161.73,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
3487.16,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3662.86,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
3993.96,48700,50700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101960.927,,,,,,,,,,100,0,0,0,100,1
4163.96,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
4664.07,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
4993.64,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101969.131,,,,,,,,,,100,0.990099,0.990099,1,100,0
5164.05,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
5664.18,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
5993.98,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101977.353,,,,,,,,,,100,0,1,0,100,0
