# Started at: 2022-05-04 01:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_4_36_0_6_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.88,50500,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288801.762,,,,,,,,,,100,100,100,2.9703,100,100
10168.8,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,
10225.1,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
10668.5,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,
10727.5,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
10994.2,50700,53000,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,288811.466,,,,,,,,,,100,100,100,2,100,100
11168.3,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,
11230.3,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
11668.7,,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,
11732.6,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
11994.4,50900,53000,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288821.287,,,,,,,,,,100,100,100,0,100,100
12168.5,,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,
12235.5,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,
12737.7,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
12993.8,51100,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288830.990,,,,,,,,,,100,100,100,2.9703,100,100
13129.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13168.5,,,,,,,,,,,,,,,,,,,,,,,17474,,,,,,
13240.4,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
13487.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13668.3,,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,
13742.8,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
13993.8,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288840.791,,,,,,,,,,100,100,100,1.02041,100,100
14094.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14168.7,,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,
14245.8,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
14668.5,,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,
14747.9,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
14994,51300,53400,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288850.500,,,,,,,,,,100,100,100,0,100,100
15168.3,,,,,,,,,,,,,,,,,,,,,,,20163,,,,,,
15250.9,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
15668.2,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,
15753.8,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
15993.9,51500,53800,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288860.330,,,,,,,,,,100,100,100,4.90196,100,100
16168.6,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,
16256.5,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
16324.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16668.4,,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,
16758.9,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
16993.6,51900,54200,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288870.171,,,,,,,,,,100,100,100,1.02041,100,100
17168.1,,,,,,,,,,,,,,,,,,,,,,,22852,,,,,,
17261.5,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
17668.6,,,,,,,,,,,,,,,,,,,,,,,23525,,,,,,
17764.1,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
17994.3,51700,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288879.914,,,,,,,,,,100,100,100,2,100,100
18168.4,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,
18266.7,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
18668.7,,,,,,,,,,,,,,,,,,,,,,,24870,,,,,,
18724.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18769,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
18994.3,52100,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288889.758,,,,,,,,,,100,100,100,2,100,100
19168.4,,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,
19271.5,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
19513,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19668.8,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,
19773.9,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
19994.4,52100,54400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288899.607,,,,,,,,,,100,100,100,2.0202,100,100
20168.6,,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,
20276.6,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,
20778.9,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
20993.8,52300,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,288909.331,,,,,,,,,,100,100,100,3.92157,100,100
21168.6,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,
21282,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
21668.2,,,,,,,,,,,,,,,,,,,,,,,28904,,,,,,
21784.5,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
21993.9,52100,54600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288919.178,,,,,,,,,,100,100,100,2.0202,100,100
22168.7,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,
22287.5,,,,,,,,,,,,,,,,,,4217,,,,,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,,,,30249,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22789.7,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
22994.1,52500,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288928.956,,,,,,,,,,100,100,100,1.0101,100,100
23168.2,,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,
23292.4,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
23356.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23668.2,,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,
23795.1,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
23993.7,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288938.826,,,,,,,,,,100,100,100,3.92157,100,100
24168.8,,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,
24297.8,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,,,,,32936,,,,,,
24800.4,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
24994.2,52800,55400,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288946.162,,,,,,,,,,100,100,100,2.0202,100,100
25168.5,,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,
25303.3,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,,,,,34279,,,,,,
25806.7,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
25892,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.9,53000,55400,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288956.035,,,,,,,,,,100,100,100,3.9604,100,100
26168.8,,,,,,,,,,,,,,,,,,,,,,,34952,,,,,,
26309.6,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,
26812.2,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
26812.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26994.4,52800,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288965.806,,,,,,,,,,100,100,100,1.02041,100,100
27168.6,,,,,,,,,,,,,,,,,,,,,,,36296,,,,,,
27315.4,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
27668.8,,,,,,,,,,,,,,,,,,,,,,,36968,,,,,,
27817.9,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
27980.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27993.7,53000,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288975.694,,,,,,,,,,100,100,100,1.0101,100,100
28168.4,,,,,,,,,,,,,,,,,,,,,,,37639,,,,,,
28213,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28321.2,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,
28823.5,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,,
28994.2,53200,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288985.472,,,,,,,,,,100,100,100,1.0101,100,100
29080.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29168.1,,,,,,,,,,,,,,,,,,,,,,,38981,,,,,,
29326.8,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
29668.7,,,,,,,,,,,,,,,,,,,,,,,39653,,,,,,
29829.5,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
29994,53200,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288995.357,,,,,,,,,,100,100,100,2.0202,100,100
30168.3,,,,,,,,,,,,,,,,,,,,,,,40324,,,,,,
30332.5,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
30668.8,,,,,,,,,,,,,,,,,,,,,,,40997,,,,,,
30834.9,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
30994.4,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,289005.252,,,,,,,,,,100,100,100,1.0101,100,100
31168.5,,,,,,,,,,,,,,,,,,,,,,,41669,,,,,,
31338.5,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
31668.3,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31841.4,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
31994,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289015.045,,,,,,,,,,100,100,100,1.0101,100,100
32168.2,,,,,,,,,,,,,,,,,,,,,,,43013,,,,,,
32268.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32344.3,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
32612.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32668.6,,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,
32846.9,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
32994.2,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289024.950,,,,,,,,,,100,100,100,2.0202,100,100
33168.4,,,,,,,,,,,,,,,,,,,,,,,44358,,,,,,
33350,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
33668.8,,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,
33852.8,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
33994.4,54000,56400,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289034.748,,,,,,,,,,100,100,100,1.0101,100,100
34168.5,,,,,,,,,,,,,,,,,,,,,,,45703,,,,,,
34355.6,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
34668.2,,,,,,,,,,,,,,,,,,,,,,,46375,,,,,,
34858,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
34993.8,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289044.642,,,,,,,,,,100,100,100,2.0202,100,100
35168.6,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,
35214.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35361.3,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,,
35456.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,,,47720,,,,,,
35863.9,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,,
35993.9,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289054.436,,,,,,,,,,100,100,100,2,100,100
36168.8,,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,
36367.3,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,,
36617.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36668.5,,,,,,,,,,,,,,,,,,,,,,,49065,,,,,,
36869.7,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
36994.2,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289064.342,,,,,,,,,,100,100,100,3,100,100
37168.2,,,,,,,,,,,,,,,,,,,,,,,49737,,,,,,
37239.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37372.8,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
37668.7,,,,,,,,,,,,,,,,,,,,,,,50410,,,,,,
37875.4,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
37994.3,54000,56600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289074.144,,,,,,,,,,100,100,100,2,100,100
38168.4,,,,,,,,,,,,,,,,,,,,,,,51082,,,,,,
38378.6,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
38645.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38668.8,,,,,,,,,,,,,,,,,,,,,,,51755,,,,,,
38881.1,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
38993.5,54200,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289084.053,,,,,,,,,,100,100,100,2.9703,100,100
39168.6,,,,,,,,,,,,,,,,,,,,,,,52427,,,,,,
39384.1,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,,,,,,53099,,,,,,
39886.9,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,,
39993.9,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289093.853,,,,,,,,,,100,100,100,0,100,100
40168.7,,,,,,,,,,,,,,,,,,,,,,,53772,,,,,,
40390.2,,,,,,,,,,,,,,,,,,7673,,,,,,,,,,,
40668.4,,,,,,,,,,,,,,,,,,,,,,,54444,,,,,,
40893.1,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
40994,54400,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,289103.765,,,,,,,,,,100,100,100,2,100,100
41168.8,,,,,,,,,,,,,,,,,,,,,,,55117,,,,,,
41396.1,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
41668.4,,,,,,,,,,,,,,,,,,,,,,,55789,,,,,,
41833.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41867.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41898.9,,,,,,,,,,,,,,,,,,7961,,,,,,,,,,,
41994.1,54600,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289113.578,,,,,,,,,,100,100,100,0,100,100
42168.2,,,,,,,,,,,,,,,,,,,,,,,56461,,,,,,
42401.7,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
42668.6,,,,,,,,,,,,,,,,,,,,,,,57133,,,,,,
42904.1,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
42994.2,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289123.492,,,,,,,,,,100,100,100,2.0202,100,100
43168.1,,,,,,,,,,,,,,,,,,,,,,,57804,,,,,,
43407.4,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
43668.6,,,,,,,,,,,,,,,,,,,,,,,58477,,,,,,
43910,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,,
43993.8,55000,57400,56200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289133.320,,,,,,,,,,100,100,100,2,100,100
44168.4,,,,,,,,,,,,,,,,,,,,,,,59149,,,,,,
44412.9,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
44668.4,,,,,,,,,,,,,,,,,,,,,,,59821,,,,,,
44915.3,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
44994,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289143.250,,,,,,,,,,100,100,100,1.0101,100,100
45021.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45168.8,,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,
45418.7,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
45668.5,,,,,,,,,,,,,,,,,,,,,,,61166,,,,,,
45921.5,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
45994.1,55000,57400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289153.182,,,,,,,,,,100,100,100,2.0202,100,100
46168.2,,,,,,,,,,,,,,,,,,,,,,,61838,,,,,,
46424.5,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
46496,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46668.6,,,,,,,,,,,,,,,,,,,,,,,62511,,,,,,
46927,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,,
46994.3,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289163.009,,,,,,,,,,100,100,100,2,100,100
47168.4,,,,,,,,,,,,,,,,,,,,,,,63183,,,,,,
47430.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
47668.8,,,,,,,,,,,,,,,,,,,,,,,63856,,,,,,
47932.9,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
47993.5,55200,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289172.936,,,,,,,,,,100,100,100,2.0202,100,100
48168.7,,,,,,,,,,,,,,,,,,,,,,,64528,,,,,,
48209.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48435.9,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
48668.2,,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,
48938.6,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
