# Started at: 2022-05-02 14:40:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_9_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_9_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12328,48100,49100,49100,47700,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
172.294,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
465.466,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
674.964,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
993.499,48700,51500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,79300.316,,,,,,,,,,2.0202,1.0101,8.91089,6,85.567,84.8485
1177.32,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
1679.04,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1993.08,48900,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79309.854,,,,,,,,,,0,0.990099,0,0,100,100
2180.96,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
2682.52,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
2829.18,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.59,48900,51700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79319.397,,,,,,,,,,0,0,0,0,100,100
3184.51,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
3686.26,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
3993.25,49100,52100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79329.047,,,,,,,,,,0,0,0,0,100,100
4188.18,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
4689.86,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
4992.83,49100,51700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79338.619,,,,,,,,,,0.990099,0,1,0,100,100
5191.72,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
5218.72,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5693.35,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
5993.18,49500,52300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79348.327,,,,,,,,,,0,0,0,0,100,100
6194.95,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
6696.28,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
6993.14,49500,52500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79357.948,,,,,,,,,,0,0,0,0,100,100
7197.89,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
7666.85,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7699.32,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
7993.33,49700,52500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79367.673,,,,,,,,,,1,0,0,0,100,100
8201.16,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
8702.55,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
8993.41,49700,52500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79377.348,,,,,,,,,,0.990099,0,0.990099,0,100,100
9204.24,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
9705.8,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
9992.74,49900,52600,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79387.109,,,,,,,,,,0,0,0,0,100,100
10115.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10207.7,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
10709.5,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
10993.5,50100,52800,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,79396.738,,,,,,,,,,0,0,0,0,100,100
11211.5,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
11993.4,50100,52800,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79406.455,,,,,,,,,,0,0,0,0,100,100
12215.4,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
12548,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
12993.2,50300,53000,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79416.064,,,,,,,,,,0.990099,0,1,0,100,100
13219.1,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
13720.7,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
13992.8,50500,53200,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79425.744,,,,,,,,,,0,0,0.990099,0,100,100
14222.7,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,
14724.4,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
14909.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14993.4,50700,53400,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79435.310,,,,,,,,,,0,0,1,0,100,100
15226.3,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
15727.8,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
15992.7,50900,53600,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79445.015,,,,,,,,,,0,0.990099,0,0,100,100
16229.6,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
16731.5,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
16993.6,50900,53800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79454.612,,,,,,,,,,0,0,0,0,100,100
17233.3,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
17287.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17734.6,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
17993.3,50900,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79464.339,,,,,,,,,,1,0,0,0,100,100
18236,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
18737.1,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,
18992.8,51100,54000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79473.979,,,,,,,,,,0,0,0,0,100,100
19238.5,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
19684.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19739.6,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
19993.4,51300,54000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79483.712,,,,,,,,,,0,0,1,0,100,100
20241.1,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
20742.3,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
20993,51300,54000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,79493.371,,,,,,,,,,0,0.990099,0,0,100,100
21243.6,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,
21744.6,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
21993.3,51700,54400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79503.128,,,,,,,,,,1,0,0,0,100,100
22092.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22246,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
22747.2,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
22993,51300,54400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79512.786,,,,,,,,,,0,0,0,0,100,100
23248.8,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
23750,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,
23992.8,51700,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79522.525,,,,,,,,,,1,0,0.990099,0,100,100
24251.6,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,
24482.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24753,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
24992.8,51900,54600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79532.205,,,,,,,,,,0,0,1,0,100,100
25254.5,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
25755.8,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
25992.7,51900,54800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79541.977,,,,,,,,,,1,0,0,0,100,100
26257.5,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
26758.8,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
26899.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26993.4,52100,55000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79551.652,,,,,,,,,,0,0,0,0,100,100
27260.5,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,
27761.6,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,
27992.8,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79561.404,,,,,,,,,,0,0,0,0,100,100
28263.2,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,
28764.3,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,
28993.4,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79571.048,,,,,,,,,,0,0,0,0,100,100
29265.8,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,
29283.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29767.3,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,
29993.5,52300,55400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79580.804,,,,,,,,,,1,0,0,0,100,100
30269,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
30770.5,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
30993.2,52600,55400,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,79588.045,,,,,,,,,,0,0,1,0,100,100
