# Started at: 2022-05-02 20:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_24_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3681.57,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
3682.19,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
3993.89,50500,52800,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270639.210,,,,,,,,,,100,100,4,1,100,100
4181.67,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
4182.01,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
4681.73,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
4681.84,,,,,,,,,,,,,,,,,,,,,,,6093,,,,,,
4994.18,50700,53200,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270649.714,,,,,,,,,,100,100,3.0303,0,100,100
5181.95,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
5182.17,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,
5681.74,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,
5681.84,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
5994.01,50700,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270660.441,,,,,,,,,,100,100,4.90196,1,100,100
6181.7,,,,,,,,,,,,,,,,,,,,,,8188,8124,,,,,,
6682.08,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
6682.19,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
6994.12,50900,53800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270671.058,,,,,,,,,,100,100,3.0303,1,100,100
7181.8,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
7182,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,
7648.91,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7681.82,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,
7682.19,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,
7993.83,51100,54000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270681.585,,,,,,,,,,100,100,3.0303,0,100,100
8181.57,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,
8182.09,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
8681.76,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
8681.87,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,
8993.79,51300,54200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270692.224,,,,,,,,,,100,100,5.88235,0,100,100
9181.59,,,,,,,,,,,,,,,,,,,,,,12282,12188,,,,,,
9682.02,,,,,,,,,,,,,,,,,,,,,,12965,12866,,,,,,
9994.11,51500,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270702.770,,,,,,,,,,100,100,3.0303,1,100,100
10181.8,,,,,,,,,,,,,,,,,,,,,,13647,,,,,,,
10181.9,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,,
10681.5,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,
10993.9,52100,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,270713.414,,,,,,,,,,100,100,4,1.9802,100,100
11181.5,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
11681.8,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
11682,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,
11993.9,52100,54600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270723.963,,,,,,,,,,100,100,2.04082,2,100,100
12181.6,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,
12181.9,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,
12681.8,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,
12682,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,
12994,52100,54600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270734.618,,,,,,,,,,100,100,4,0,100,100
13181.8,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,
13181.8,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,
13994.4,52500,55000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270745.186,,,,,,,,,,100,100,4.9505,0,100,100
14182.1,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,
14182.2,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,,
14463.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14681.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
14682.2,,,,,,,,,,,,,,,,,,,,,,,19638,,,,,,
14994,52500,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270755.866,,,,,,,,,,100,100,4,0,100,100
15181.5,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,
15181.8,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,
15682,,,,,,,,,,,,,,,,,,,,,,,20992,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,,,,21153,,,,,,,
15724.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15994,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270766.435,,,,,,,,,,100,100,4,0,100,100
16181.7,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,
16182,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,
16681.6,,,,,,,,,,,,,,,,,,,,,,,22346,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,
16993.8,52800,55400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270777.113,,,,,,,,,,100,100,3.0303,0,100,100
17181.6,,,,,,,,,,,,,,,,,,,,,,23199,,,,,,,
17182,,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,
17681.8,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,
17682,,,,,,,,,,,,,,,,,,,,,,23882,,,,,,,
17993.9,52800,55800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270787.814,,,,,,,,,,100,100,4,1,100,100
18181.6,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,
18182,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
18681.8,,,,,,,,,,,,,,,,,,,,,,25246,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,
18993.9,53400,55800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270798.407,,,,,,,,,,100,100,3.0303,1,100,100
19181.7,,,,,,,,,,,,,,,,,,,,,,25928,,,,,,,
19182.1,,,,,,,,,,,,,,,,,,,,,,,25733,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,
19994.1,53200,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270809.118,,,,,,,,,,100,100,5.88235,1,100,100
20181.9,,,,,,,,,,,,,,,,,,,,,,27293,27087,,,,,,
20681.7,,,,,,,,,,,,,,,,,,,,,,,27764,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,,,,27976,,,,,,,
20993.8,53600,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,270819.705,,,,,,,,,,100,100,3.0303,0,100,100
21182,,,,,,,,,,,,,,,,,,,,,,28658,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,
21338.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21681.6,,,,,,,,,,,,,,,,,,,,,,29340,,,,,,,
21681.9,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,
21994,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270830.422,,,,,,,,,,100,100,3.9604,2,100,100
22181.6,,,,,,,,,,,,,,,,,,,,,,,29796,,,,,,
22182,,,,,,,,,,,,,,,,,,,,,,30023,,,,,,,
22681.7,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,
22682,,,,,,,,,,,,,,,,,,,,,,,30474,,,,,,
22993.8,53600,56600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270841.036,,,,,,,,,,100,100,3.0303,0,100,100
23181.7,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,,
23182,,,,,,,,,,,,,,,,,,,,,,,31151,,,,,,
23681.8,,,,,,,,,,,,,,,,,,,,,,,31828,,,,,,
23682,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,
23994,54000,56600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270851.747,,,,,,,,,,100,100,3.0303,0,100,100
24181.7,,,,,,,,,,,,,,,,,,,,,,,32505,,,,,,
24182,,,,,,,,,,,,,,,,,,,,,,32752,,,,,,,
24218.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,,,,33434,,,,,,,
24682.1,,,,,,,,,,,,,,,,,,,,,,,33183,,,,,,
24994.3,54000,56800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270862.369,,,,,,,,,,100,100,3.9604,1,100,100
25181.5,,,,,,,,,,,,,,,,,,,,,,34116,,,,,,,
25181.9,,,,,,,,,,,,,,,,,,,,,,,33860,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,
25682,,,,,,,,,,,,,,,,,,,,,,34799,,,,,,,
25993.9,54400,57000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270873.101,,,,,,,,,,100,100,4.9505,1.0101,100,100
26181.6,,,,,,,,,,,,,,,,,,,,,,,35214,,,,,,
26181.9,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,,
26681.6,,,,,,,,,,,,,,,,,,,,,,36163,,,,,,,
26681.8,,,,,,,,,,,,,,,,,,,,,,,35892,,,,,,
26994,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270883.729,,,,,,,,,,100,100,4,0,100,100
27181.7,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,
27182.2,,,,,,,,,,,,,,,,,,,,,,36846,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,,,,37528,,,,,,,
27995,54800,57400,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270894.472,,,,,,,,,,100,100,3.0303,1,100,100
28152.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28181.6,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
28182.1,,,,,,,,,,,,,,,,,,,,,,,37924,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,,,,38601,,,,,,
28682,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,
28993.9,54800,57400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270905.111,,,,,,,,,,100,100,4,0,100,100
29181.5,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,
29181.9,,,,,,,,,,,,,,,,,,,,,,39575,,,,,,,
29681.6,,,,,,,,,,,,,,,,,,,,,,40257,,,,,,,
29682.1,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,
29994.5,54800,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270915.862,,,,,,,,,,100,100,4,0,100,100
30182.3,,,,,,,,,,,,,,,,,,,,,,40940,40633,,,,,,
30682,,,,,,,,,,,,,,,,,,,,,,41622,,,,,,,
30682.1,,,,,,,,,,,,,,,,,,,,,,,41310,,,,,,
30994,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,270926.505,,,,,,,,,,100,100,4,0,100,100
31181.9,,,,,,,,,,,,,,,,,,,,,,42304,,,,,,,
31182,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,
31681.6,,,,,,,,,,,,,,,,,,,,,,,42664,,,,,,
31682.2,,,,,,,,,,,,,,,,,,,,,,42987,,,,,,,
31993.8,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270937.262,,,,,,,,,,100,100,4,0,100,100
32181.5,,,,,,,,,,,,,,,,,,,,,,,43341,,,,,,
32182,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,
32681.6,,,,,,,,,,,,,,,,,,,,,,44351,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,,,,44019,,,,,,
32993.9,55400,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270947.920,,,,,,,,,,100,100,4,1,100,100
33181.6,,,,,,,,,,,,,,,,,,,,,,,44696,,,,,,
33182.1,,,,,,,,,,,,,,,,,,,,,,45034,,,,,,,
33681.8,,,,,,,,,,,,,,,,,,,,,,45716,,,,,,,
33682.2,,,,,,,,,,,,,,,,,,,,,,,45374,,,,,,
33993.8,55400,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270958.686,,,,,,,,,,100,100,2.04082,0,100,100
34181.6,,,,,,,,,,,,,,,,,,,,,,46398,46050,,,,,,
34681.7,,,,,,,,,,,,,,,,,,,,,,,46727,,,,,,
34682,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,
34964.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34994,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270969.354,,,,,,,,,,100,100,4,1,100,100
35181.7,,,,,,,,,,,,,,,,,,,,,,,47404,,,,,,
35181.8,,,,,,,,,,,,,,,,,,,,,,47763,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,,,48445,,,,,,,
35682.1,,,,,,,,,,,,,,,,,,,,,,,48082,,,,,,
35994.4,55600,58500,56600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270980.124,,,,,,,,,,100,100,4.9505,0,100,100
36182.1,,,,,,,,,,,,,,,,,,,,,,49128,48759,,,,,,
36681.9,,,,,,,,,,,,,,,,,,,,,,49810,,,,,,,
36682.1,,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,
36993.9,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270990.791,,,,,,,,,,100,100,3.0303,0,100,100
37181.8,,,,,,,,,,,,,,,,,,,,,,50492,,,,,,,
37181.9,,,,,,,,,,,,,,,,,,,,,,,50113,,,,,,
37681.6,,,,,,,,,,,,,,,,,,,,,,,50790,,,,,,
37682.2,,,,,,,,,,,,,,,,,,,,,,51175,,,,,,,
37994.9,55800,58500,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271001.584,,,,,,,,,,100,100,3,1.9802,100,100
38182.1,,,,,,,,,,,,,,,,,,,,,,51857,51468,,,,,,
38681.8,,,,,,,,,,,,,,,,,,,,,,,52145,,,,,,
38681.8,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,
38993.9,56000,58900,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271012.381,,,,,,,,,,100,100,3.06122,0,100,100
39181.6,,,,,,,,,,,,,,,,,,,,,,,52822,,,,,,
39181.8,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,
39681.6,,,,,,,,,,,,,,,,,,,,,,53903,,,,,,,
39682.1,,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,
39994.3,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271023.047,,,,,,,,,,100,100,4,1,100,100
40182,,,,,,,,,,,,,,,,,,,,,,,54177,,,,,,
40182.2,,,,,,,,,,,,,,,,,,,,,,54586,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,
40682,,,,,,,,,,,,,,,,,,,,,,55268,,,,,,,
40995,56400,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,271031.182,,,,,,,,,,100,100,3,0,100,100
41181.9,,,,,,,,,,,,,,,,,,,,,,55950,,,,,,,
41182.2,,,,,,,,,,,,,,,,,,,,,,,55532,,,,,,
41681.7,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,
41682.1,,,,,,,,,,,,,,,,,,,,,,,56209,,,,,,
41775.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41993.9,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271041.883,,,,,,,,,,100,100,3.9604,2,100,100
42181.7,,,,,,,,,,,,,,,,,,,,,,57314,,,,,,,
42181.9,,,,,,,,,,,,,,,,,,,,,,,56886,,,,,,
42681.8,,,,,,,,,,,,,,,,,,,,,,,57563,,,,,,
42682.2,,,,,,,,,,,,,,,,,,,,,,57997,,,,,,,
42993.9,56400,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271052.683,,,,,,,,,,100,100,0,4,100,100
43181.6,,,,,,,,,,,,,,,,,,,,,,,58240,,,,,,
43182.1,,,,,,,,,,,,,,,,,,,,,,58679,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,,,,,59361,,,,,,,
43682.2,,,,,,,,,,,,,,,,,,,,,,,58918,,,,,,
43993.9,56800,59500,57500,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271063.374,,,,,,,,,,100,100,1,2.04082,100,100
44181.7,,,,,,,,,,,,,,,,,,,,,,60043,,,,,,,
44182,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,
44681.8,,,,,,,,,,,,,,,,,,,,,,,60272,,,,,,
44682,,,,,,,,,,,,,,,,,,,,,,60726,,,,,,,
44993.9,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271074.179,,,,,,,,,,100,100,1,3.9604,100,100
45181.7,,,,,,,,,,,,,,,,,,,,,,,60949,,,,,,
45181.9,,,,,,,,,,,,,,,,,,,,,,61408,,,,,,,
45681.6,,,,,,,,,,,,,,,,,,,,,,62090,,,,,,,
45681.8,,,,,,,,,,,,,,,,,,,,,,,61626,,,,,,
45994,56800,59500,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271084.893,,,,,,,,,,100,100,0,5.88235,100,100
46181.7,,,,,,,,,,,,,,,,,,,,,,,62303,,,,,,
46182.2,,,,,,,,,,,,,,,,,,,,,,62773,,,,,,,
46682,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,,
46682.1,,,,,,,,,,,,,,,,,,,,,,,62981,,,,,,
46994.1,56800,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271095.712,,,,,,,,,,100,100,0,3.0303,100,100
47181.9,,,,,,,,,,,,,,,,,,,,,,64137,63658,,,,,,
47681.6,,,,,,,,,,,,,,,,,,,,,,,64335,,,,,,
47682.2,,,,,,,,,,,,,,,,,,,,,,64820,,,,,,,
47993.8,57000,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271106.425,,,,,,,,,,100,100,1,3,100,100
48182.1,,,,,,,,,,,,,,,,,,,,,,65502,,,,,,,
48182.2,,,,,,,,,,,,,,,,,,,,,,,65013,,,,,,
48588.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48681.7,,,,,,,,,,,,,,,,,,,,,,66184,,,,,,,
48681.9,,,,,,,,,,,,,,,,,,,,,,,65690,,,,,,
48994,57200,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271117.255,,,,,,,,,,100,100,1.0101,2.0202,100,100
49181.8,,,,,,,,,,,,,,,,,,,,,,,66367,,,,,,
49182.1,,,,,,,,,,,,,,,,,,,,,,66867,,,,,,,
49681.8,,,,,,,,,,,,,,,,,,,,,,,67044,,,,,,
49681.8,,,,,,,,,,,,,,,,,,,,,,67549,,,,,,,
49687.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49993.9,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271127.971,,,,,,,,,,100,100,1.0101,3,100,100
50181.6,,,,,,,,,,,,,,,,,,,,,,68231,67721,,,,,,
50682,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,
50682.1,,,,,,,,,,,,,,,,,,,,,,,68399,,,,,,
50994.1,57400,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,271138.823,,,,,,,,,,100,100,1,3.0303,100,100
51181.5,,,,,,,,,,,,,,,,,,,,,,,69075,,,,,,
51181.8,,,,,,,,,,,,,,,,,,,,,,69596,,,,,,,
51681.7,,,,,,,,,,,,,,,,,,,,,,70278,,,,,,,
51682.2,,,,,,,,,,,,,,,,,,,,,,,69753,,,,,,
51994.5,57200,59900,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271149.560,,,,,,,,,,100,100,1,4.9505,100,100
52181.6,,,,,,,,,,,,,,,,,,,,,,,70429,,,,,,
52182.2,,,,,,,,,,,,,,,,,,,,,,70961,,,,,,,
52681.8,,,,,,,,,,,,,,,,,,,,,,71643,,,,,,,
52682.2,,,,,,,,,,,,,,,,,,,,,,,71107,,,,,,
52994.4,57400,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271160.420,,,,,,,,,,100,99.0099,0,2.04082,100,100
53181.6,,,,,,,,,,,,,,,,,,,,,,72325,,,,,,,
53182,,,,,,,,,,,,,,,,,,,,,,,71784,,,,,,
53682,,,,,,,,,,,,,,,,,,,,,,73008,,,,,,,
53682.1,,,,,,,,,,,,,,,,,,,,,,,72461,,,,,,
53994.2,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271171.155,,,,,,,,,,100,100,1.0101,4,100,100
