# Started at: 2022-05-03 19:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_23_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_23_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9429.65,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9513.87,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9598.09,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9682.32,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9748.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9766.54,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9850.77,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9934.99,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.12,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114064.890,,,,,,,,,,100,100,1,0,100,1.96078
10019.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10103.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10356.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10440.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10524.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10609,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10777.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10861.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10945.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994,49500,50700,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,114073.003,,,,,,,,,,100,100,1.96078,0,100,0
11030.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11114.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11198.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11282.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11367.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11451.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11535.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11619.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11704.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11788.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11872.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11956.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.8,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114081.047,,,,,,,,,,100,100,0,0,100,0
12040.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12125.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12209.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12293.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12378,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12462.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12546.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12630.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12714.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12799.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12868.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12883.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12967.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.7,49300,51100,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114089.176,,,,,,,,,,100,100,1,0,100,0
13051.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13136.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13220.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13304.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13388.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13473.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13557.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13641.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13725.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13731.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13810.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13894.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13978.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993.6,49700,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114097.300,,,,,,,,,,100,100,0.990099,0,100,0
14062.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14147.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14231.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14315.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14399.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14484,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14568.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14652.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14736.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14820.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14905.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14989.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.4,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114105.352,,,,,,,,,,100,100,1,0,100,0
15073.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15242.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15326.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15410.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15494.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15579.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15663.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15747.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15831.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15916,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15988.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15994,49900,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114113.486,,,,,,,,,,100,100,0,0,100,0
16000.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16084.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16168.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16253.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16337.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16421.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16505.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16674.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16758.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16842.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16926.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16994,50100,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114121.538,,,,,,,,,,100,100,0.990099,0,100,0
17011.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17095.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17179.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17264,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17348.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17432.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17516.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17600.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17685.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17769.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17853.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17937.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.9,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114129.678,,,,,,,,,,100,100,1,0,100,0
18022,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18106.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18190.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18274.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18359.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18443.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18527.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18611.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18696,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18780.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18864.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18948.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.8,50100,51100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114137.731,,,,,,,,,,100,100,0,0,100,0
19032.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19108.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19117.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19369.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19454.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19538.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19706.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19791.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19875.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19959.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.6,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114145.872,,,,,,,,,,100,100,1,0,100,0
20043.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20128,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20212.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20296.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20324.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20380.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20465.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20549.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20633.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20717.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20802,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20886.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20970.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.5,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,114153.959,,,,,,,,,,100,100,0,0,100,0
21054.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21138.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21223.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21307.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21391.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21475.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21560.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21644.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21728.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21812.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21897.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21981.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.4,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114162.087,,,,,,,,,,100,100,0,0,100,0
22065.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22228.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22234.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22318.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22402.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22486.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22571,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22739.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22823.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22907.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22992.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.3,50300,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114170.156,,,,,,,,,,100,100,1,0,100,0
23076.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23160.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23245,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23329.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23413.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23497.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23581.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23750.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23834.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23918.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23994.3,50700,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114178.307,,,,,,,,,,100,100,1.96078,0,100,0
24003,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24087.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24171.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24255.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24340.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24424.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
