# Started at: 2022-05-04 08:51:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_24_5_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_24_5_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29036.9,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
29158.4,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29528.1,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
29537.2,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
29667.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29992.8,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534160.430,,,,,,,,,,100,100,100,0,100,0
30034.3,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
30037.4,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
30160.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30176,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30537.7,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
30684.7,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30993.2,53600,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,534170.068,,,,,,,,,,100,100,100,1,100,0
31037.3,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
31046.9,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
31194.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31537.5,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
31553,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,
31588.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31702.7,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31993.4,53600,55600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534179.807,,,,,,,,,,100,100,100,0,100,0
32037.6,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
32059.3,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32544.7,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
32565.6,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
32720.5,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
32992.8,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534189.464,,,,,,,,,,100,100,100,0,100,0
33024.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33051.3,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
33071.7,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
33229.3,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33559,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
33578,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
33737.8,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
33993.3,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534199.222,,,,,,,,,,100,100,100,0,100,0
34059.4,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
34084.2,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,
34246.7,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
34559.4,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
34590.5,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
34755.3,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
34992.7,54000,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534208.970,,,,,,,,,,100,100,100,1,100,0.990099
35059.1,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
35096.9,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
35264.4,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
35566,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
35603,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
35773.1,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
35993.2,54200,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534218.620,,,,,,,,,,100,100,100,0,100,0
36072.7,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,
36109.1,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
36281.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
36579.6,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
36615.5,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
36790.5,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
36992.8,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534228.378,,,,,,,,,,100,100,100,0,100,0
37085.8,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
37121.9,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
37299.3,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
37304.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37592.7,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,
37628.1,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
37807.9,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
37993.1,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534238.043,,,,,,,,,,100,100,100,0,100,0
38099.4,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
38134.4,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
38316.8,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
38606.3,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,
38640.6,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
38826.2,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
38992.9,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534245.299,,,,,,,,,,100,100,100,1,100,0
39113.1,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
39146.8,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,
39335.3,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
39620.9,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
39653.1,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,
39843.8,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
39992.5,54400,56800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534255.082,,,,,,,,,,100,100,100,0,100,1
40121.1,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
40159.4,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
40169,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40352.7,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40621.4,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,
40665.6,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
40861.8,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
40993.1,54400,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,534264.858,,,,,,,,,,100,100,100,0,100,0.990099
41121.3,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,
41172.1,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
41370.6,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41588.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41627.8,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
41678.4,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
41878.9,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
41992.9,54600,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534274.548,,,,,,,,,,100,100,100,0,100,0
42134.6,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,
42184.6,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
42387.9,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42641.4,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,
42690.9,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
42896.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
42993.4,54800,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534284.325,,,,,,,,,,100,100,100,0.990099,100,0
43148.4,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
43197.2,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
43405.5,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
43654.9,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,
43703.3,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
43914.1,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
43992.6,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534294.008,,,,,,,,,,100,100,100,1,100,0
44162,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
44209.5,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,
44422.9,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
44668.6,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,
44716,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
44931.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
44993.4,55000,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534303.809,,,,,,,,,,100,100,100,0,100,0.990099
45175.4,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
45222.2,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
45440.5,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
45682.1,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
45728.4,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
45949.1,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
45993.2,55200,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534313.489,,,,,,,,,,100,100,100,0,100,0
46189.2,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,
46234.8,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,
46458,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
46695.5,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
46741.1,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,
46967,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
46993.5,55000,57200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534323.282,,,,,,,,,,100,100,100,1.96078,100,0
47202.3,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
47247.4,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,
47308.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47476,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
47753.7,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
47984.5,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
47992.5,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534333.085,,,,,,,,,,100,100,100,1,100,0
48215.6,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
48260.2,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
48493.5,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
48722.4,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
48736.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48766.5,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
48993.4,55400,57500,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534342.783,,,,,,,,,,100,100,100,0,100,0
49002.2,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
49229.4,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
49272.9,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,
49511,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
49736,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,
49779,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,
49992.8,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534352.585,,,,,,,,,,100,100,100,0,100,0
50019.8,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
50163.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
50242.9,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
50285.4,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
50528.4,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
50749.6,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
50791.7,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
50993.4,55400,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,534362.287,,,,,,,,,,100,100,100,0.990099,100,0
51037.9,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
51256.5,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,
51297.9,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
51546.4,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
51762.9,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,
51804.1,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
51992.9,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534372.091,,,,,,,,,,100,100,100,0,100,0
52055.1,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
52269.9,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,
52310.4,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,
52563.6,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
52776.5,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,
52816.5,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
52993.2,55600,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534381.813,,,,,,,,,,100,100,100,0,100,0
53072.6,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
53283.5,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,
53322.8,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
53581.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
53790.2,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,
53829.2,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,
53993.1,55800,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534391.631,,,,,,,,,,100,100,100,0,100,0
54090.1,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
54297.1,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
54335.5,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,
54598.8,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
54803.7,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,
54841.8,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
54992.5,56000,58100,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534401.346,,,,,,,,,,100,100,100,1,100,0
55108.1,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
55311.4,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
55348.1,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
55616.5,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
55811.5,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
55854.2,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,
55891.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55992.5,56000,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534411.162,,,,,,,,,,100,100,100,0,100,0.990099
56125.4,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
56311.9,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
56360.6,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,
56634,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
56812.1,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
56866.8,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,
56993.2,56000,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534420.972,,,,,,,,,,100,100,100,0,100,1
57143.1,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
57312.1,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
57318.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
57373.2,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
57651.9,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
57812.4,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
57879.4,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,
57993.4,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534430.697,,,,,,,,,,100,100,100,0,100,0.990099
58160.8,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
58312.6,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,
58385.7,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,
58669.3,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
58753.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58812.9,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
58892,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
58993.1,56200,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534440.513,,,,,,,,,,100,100,100,1,100,0
59178.4,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
59320.6,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,
59398.3,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,
59687,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
59820.6,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
59904.5,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
59992.8,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534450.243,,,,,,,,,,100,100,100,0,100,0
60195.8,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
60320.4,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,
60410.9,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
60704.5,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
60826.8,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
60917.1,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
60993.3,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,534460.065,,,,,,,,,,100,100,100,0,100,0
61213.8,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
61333.8,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,
61423.4,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,
61722.5,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
61840.5,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
61929.6,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
61992.9,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534469.801,,,,,,,,,,100,100,100,0.990099,100,0
62231.5,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
62347.2,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,
62436,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
62740.1,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
62853.6,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
62942.3,,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,
62993.4,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534479.628,,,,,,,,,,100,100,100,0,100,1
63249.3,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
63353.4,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
63448.7,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
63853.6,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
63954.9,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,
63992.7,56800,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534489.473,,,,,,,,,,100,100,100,0,100,0
64266.7,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
64354.1,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,
64454.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
64461.2,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,
64775.2,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
64854,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
64967.4,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
64993.1,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534499.206,,,,,,,,,,100,100,100,0,100,0
65284.4,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
65354.7,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,
65473.9,,,,,,,,,,,,,,,,,,,,7482,,,,,,,,,
65793,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
65861.4,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
65887,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65980.2,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,
65993.4,56800,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534508.949,,,,,,,,,,100,100,100,0.990099,100,0
66301.9,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
66368.3,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
66486.6,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,,
66810.4,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
66874.9,,,,,,,,,,,,,,,,,,,,,,7759,,,,,,,
66992.8,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534518.789,,,,,,,,,,100,100,100,0,100,1
66993.8,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,
67319.5,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
67325.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
67381.8,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
67499.2,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,
67828,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
67888.5,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,
67992.5,57000,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534528.642,,,,,,,,,,100,100,100,0,100,0
68005.3,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,
68336.7,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
68395.3,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,
68511.8,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,
68845.3,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
68901.8,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
68993.2,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534538.389,,,,,,,,,,100,100,100,0,100,0
69018.1,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
69354.2,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
69408.8,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
69524.5,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,
69863.1,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
69915.5,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
69992.9,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534548.244,,,,,,,,,,100,100,100,0.990099,100,0
70030.8,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,
70372.2,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
70422.4,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,
70537.1,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,
70881.1,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
70929.1,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,
70993.4,57200,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,534558.010,,,,,,,,,,100,100,100,0,100,1
71043.4,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
