# Started at: 2022-05-04 07:43:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0934,47700,49100,49300,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,0
140.411,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
186.975,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
645.384,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
994.495,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496928.688,,,,,,,,,,87.8788,2.04082,8,2.0202,87.7551,2.0202
1148.89,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
1651.75,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1994.61,48900,51100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,496937.129,,,,,,,,,,100,0,0,0,100,0
2154.93,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2657.98,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2993.91,48900,51100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496945.648,,,,,,,,,,100,0,0,0,100,0
3161.19,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3664.02,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3994.64,49300,51100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496954.097,,,,,,,,,,100,0,0,0,100,0
4167.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4670.02,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.25,49300,51100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496962.630,,,,,,,,,,100,0.990099,0,0,100,0
5075.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5173.15,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5675.99,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5994.59,48900,51100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496971.077,,,,,,,,,,100,0,0,0,100,0
6179.25,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6682.19,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6993.93,49300,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496979.612,,,,,,,,,,100,0,0,0,100,0
7185.36,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7688.58,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7994.78,49300,51300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496988.081,,,,,,,,,,100,0,0,0,100,0
8191.92,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8694.83,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8994.88,49700,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496994.526,,,,,,,,,,100,0,0,0,100,0
9198.06,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9700.87,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9961.17,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.33,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497003.004,,,,,,,,,,100,0,0,0,100,0
10204.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10707,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10994.7,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497011.568,,,,,,,,,,100,0,0,0,100,0
11210.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11713.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.4,49900,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,497020.138,,,,,,,,,,100,0,0,0,100,0
