# Started at: 2022-05-03 09:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_10_0_0_11_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11877.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11993.8,50500,52800,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676731.510,,,,,,,,,,100,100,0.990099,2,100,100
12172.4,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
12383.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12672.7,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
12889,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12992.8,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676741.453,,,,,,,,,,100,100,0,0,100,100
13173.9,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
13394.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13675.4,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
13900,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13993.8,50900,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676751.312,,,,,,,,,,100,100,1,1.9802,100,100
14175.8,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
14279.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14405.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
14751.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14784.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14911.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14993.6,51300,53600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676761.255,,,,,,,,,,100,100,1,0.990099,100,100
15179,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
15416.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15681.8,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
15684.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15922.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15993,51300,54000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676771.113,,,,,,,,,,100,100,0,0,100,100
16184.8,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,
16427.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16688,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,
16933.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16993.2,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676781.083,,,,,,,,,,100,100,1,1.0101,100,100
17190.8,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
17438.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17693.9,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,
17944.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17992.8,51700,54200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676790.954,,,,,,,,,,100,100,2.94118,0.990099,100,100
18193.8,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
18197.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18450,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18697.3,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18955.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
18993.7,51900,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676800.928,,,,,,,,,,100,100,1,0,100,100
19199.1,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
19208.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19461.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19701,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
19713.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19922.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19993.7,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676810.904,,,,,,,,,,100,100,1,1.9802,100,100
20201.8,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
20219.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,
20724.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20993.8,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,676820.786,,,,,,,,,,100,100,1,0,100,100
21206.8,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,
21230.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21707.1,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,
21735.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21993.8,52100,54600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676830.768,,,,,,,,,,100,100,1,1,100,100
22209,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
22241.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22711.4,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
22747,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22758.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22993.5,52500,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676840.656,,,,,,,,,,100,100,0,0.990099,100,100
23211.8,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
23252.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23712.6,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
23758.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23993.6,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676850.671,,,,,,,,,,100,100,1,1,100,100
24173.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24214.9,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,
24263.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24718,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
24769.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24993.6,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676860.559,,,,,,,,,,100,100,0.990099,1.0101,100,100
25221.4,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,
25274.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25723.8,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,
25780.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25993.2,52600,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676870.564,,,,,,,,,,100,100,2.94118,2.91262,100,100
26225.3,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,
26285.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26727.1,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,
26791.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26992.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26992.9,52800,55600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676880.480,,,,,,,,,,100,100,0,0,100,100
27229.4,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
27730.9,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
27992.9,52800,55600,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676888.007,,,,,,,,,,100,100,1.9802,0,100,100
28233.8,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,
28434.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
28736.1,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,
28939.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
28993,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676897.920,,,,,,,,,,100,100,0,1.9802,100,100
29235.8,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,
29282.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29445.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
29737.7,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
29824.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29950.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29993.1,53200,55600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676907.936,,,,,,,,,,100,100,0,0,100,100
30239.1,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,
30456.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30740.3,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
30962,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
30993.2,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,676917.850,,,,,,,,,,100,100,1.9802,1.9802,100,100
31238.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31240.2,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,
31467.6,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31743.3,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,
31973.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
31993.3,53400,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676927.887,,,,,,,,,,100,100,0,0,100,99.0099
32244.4,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,
32478.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32744.9,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
32984.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
32993.4,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676937.810,,,,,,,,,,100,100,1.9802,1,100,100
33245.7,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,
33489.8,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
33746.2,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,
33993.5,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676947.850,,,,,,,,,,100,100,1.9802,1.0101,100,100
33995.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
34246,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,
34248.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34500.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
34747.9,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34993.3,53800,56400,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676957.900,,,,,,,,,,100,100,0.990099,1,100,100
35006.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
35250,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
35259.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35489.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35511.9,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35749.6,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,
35764.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35993.7,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676967.841,,,,,,,,,,100,100,1,1,100,100
36252,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,
36270.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36753.6,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
36775.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36905.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
36993.1,54200,56800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676977.883,,,,,,,,,,100,100,1,1.9802,100,100
37255.9,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,
37281.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37758,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
37786.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37993.3,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676987.840,,,,,,,,,,100,100,1.9802,1,100,100
38259.8,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,
38292.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38315.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38761.4,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,
38797.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38992.9,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676997.894,,,,,,,,,,100,100,0,0,100,100
39264.2,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,
39303.6,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39728.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39766.5,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,,
39809,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39992.9,54600,57200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677007.857,,,,,,,,,,100,100,0,1,100,100
40269.8,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
40314.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40772,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,
40820.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40993.2,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,677017.914,,,,,,,,,,100,100,2.94118,1,100,100
41274.2,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,
41325.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41776.7,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
41831.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41993.3,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677027.874,,,,,,,,,,100,100,0,1.9802,100,100
42277.8,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,
42336.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42589.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
42781.5,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,
42842.2,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
42993.6,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677037.932,,,,,,,,,,100,100,1,1,100,100
43283.3,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,
43347.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
43785.1,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,,
43812.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43979.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
43993.4,54800,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677047.908,,,,,,,,,,100,100,1.9802,1,100,100
44287.6,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,
44990.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
44992.9,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677057.972,,,,,,,,,,100,100,1,1,100,100
45293.9,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
45400.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
45496.4,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
45796.6,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,
45993.8,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677067.938,,,,,,,,,,100,100,0,0,100,100
46001.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
46299,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
46507.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46800.7,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,
46818.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
46993.2,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677078.020,,,,,,,,,,100,100,2,1,100,100
47013,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
47304.1,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,,
47518.6,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
47807.4,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,
47993.7,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677088.105,,,,,,,,,,100,100,1,1,100,100
48024,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
48309.7,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,
48529.7,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
48811.9,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,
48993.2,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677098.085,,,,,,,,,,100,100,1,0.990099,100,100
49035.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
49315.6,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
49540.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
49666.9,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
