# Started at: 2022-05-02 13:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13615,48300,49500,49300,47900,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
299.239,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
810.895,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
992.503,48300,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,56801.578,,,,,,,,,,6.06061,0,6.06061,3.0303,73,3.9604
1321.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1833.19,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1991.57,48300,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56808.514,,,,,,,,,,0,0,0,0,100,0
2344.38,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2855.52,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2992.18,48300,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56815.536,,,,,,,,,,0,0,0,0,100,0
3367.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3878.83,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3992.43,48100,49900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56822.517,,,,,,,,,,0,0,0,0,100,0
4391.39,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4903.46,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4992.09,48100,50100,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56829.596,,,,,,,,,,0,0,0,0,100,0
5415.29,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5926.03,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5992.19,48100,50100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56836.642,,,,,,,,,,0,0,0,0.990099,100,0
6437.75,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6948.87,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6992.02,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56843.598,,,,,,,,,,0,0,0,0,100,0
7461.48,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7974.64,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7991.8,48300,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56850.691,,,,,,,,,,0.990099,0,0,0.990099,100,0
8487.33,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8992.24,48300,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56857.700,,,,,,,,,,0,0,0,0,100,0
8998.43,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9509.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9992.15,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56864.714,,,,,,,,,,0,0,0,0,100,0
10020.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10532.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10992.2,48300,50500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,56871.675,,,,,,,,,,0,0,0,0,100,0
11043.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11555.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
