# Started at: 2022-05-04 05:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1299,48100,49500,49700,47900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
159.194,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
658.998,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
994.121,48700,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,430902.946,,,,,,,,,,88,6,1.0101,2,87.8788,2.06186
1158.98,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
1658.28,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
1994.27,48700,50300,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430911.006,,,,,,,,,,100,0,0,1,100,0
2158.15,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
2658.85,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
2993.66,48500,50300,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430919.124,,,,,,,,,,100,0.990099,0,0,100,0
3158.48,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
3659.11,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
3993.98,48700,50300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430927.264,,,,,,,,,,100,0,0,1,100,0
4158.94,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
4658.25,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
4993.93,48900,50300,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430935.299,,,,,,,,,,100,0,0,1,100,0
5159.32,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
5660.02,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
5664.63,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5993.89,48900,50300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430943.442,,,,,,,,,,100,0,0.990099,0,100,0
6159.81,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
6660.42,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
6994.1,49100,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430951.498,,,,,,,,,,100,0,0,0.990099,100,0
7161.48,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
7234.01,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7662.11,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
7993.95,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430959.650,,,,,,,,,,100,0,0,1.9802,100,0
8161.86,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
8662.42,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
8994.09,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430967.787,,,,,,,,,,100,0.990099,0,1,100,0
9163.44,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,,
9664.02,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,,
9993.9,49100,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430975.838,,,,,,,,,,100,0,0,1,100,0
10163.8,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
10994.4,49300,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,430983.993,,,,,,,,,,100,0,0,1,100,0
11164.4,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
11664.8,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
