# Started at: 2022-05-04 16:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.22,50100,52100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781357.072,,,,,,,,,,100,100,99,1.0101,100,0
3181.97,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
3206.22,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
3440.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3684.2,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
3708.97,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
3994.18,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781366.269,,,,,,,,,,100,100,100,0,100,0.990099
4186.55,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
4212.31,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
4688.58,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
4715.23,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
4993.63,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781375.366,,,,,,,,,,100,100,100,1.9802,100,0
5027.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5191.16,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
5218.52,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
5690.51,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
5721.31,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
5993.5,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781384.577,,,,,,,,,,100,100,100,0,100,0
6193.05,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
6224.56,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
6614.12,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6692.24,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
6727.43,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
6994.14,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781393.697,,,,,,,,,,100,99.0099,100,1.9802,100,0
7194.81,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
7230.91,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
7694.39,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
7733.83,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
7993.37,50700,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781402.905,,,,,,,,,,100,100,100,0,100,0
8196.86,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
8201.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8237.09,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
8699.05,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,
8740.08,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
8994.03,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781412.034,,,,,,,,,,100,100,100,1,100,0
9198.26,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
9243.37,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
9700.58,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
9746.5,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
9787.79,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9993.35,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781421.250,,,,,,,,,,100,100,100,0,100,0
10202.8,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
10704.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
10752.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
10993.9,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,781430.464,,,,,,,,,,100,100,100,1.9802,100,0
11204.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
11256,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
11374.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11375.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11706.9,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
11993.5,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781439.585,,,,,,,,,,100,100,100,0,100,0
12206.3,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
12262.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
12708.6,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,
12765.3,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
12961.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.7,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781448.857,,,,,,,,,,100,100,100,2.94118,100,4
13211.1,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,
13268.8,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,
13772,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
13857,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13993.4,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781457.997,,,,,,,,,,100,100,100,1,100,0
14210.3,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
14275.5,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
14548.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
14778.5,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
14994.3,51700,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781467.236,,,,,,,,,,100,100,100,1.9802,100,0
15215,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,
15282,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
15717.2,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
15785.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
15994.1,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781476.476,,,,,,,,,,100,100,100,0,100,0
16134.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16219.9,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
16289,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16722,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,
16792.1,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16993.7,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781485.641,,,,,,,,,,100,100,100,1.9802,100,1
17224.1,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,
17295.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17721.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17723.5,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,
17798.9,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
17993.4,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781494.920,,,,,,,,,,100,100,100,1,100,0
18226.1,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
18302.3,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,
18805.2,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
18808.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18994.2,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781504.097,,,,,,,,,,100,100,100,2.94118,100,0
19227.8,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,
19308.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19308.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
19729.7,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
19811.9,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19993.9,52100,54000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781513.341,,,,,,,,,,100,100,100,1,100,0
20229.4,,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,
20315.3,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
20731.5,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,
20818.6,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20895,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20994.1,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,781522.605,,,,,,,,,,100,100,100,0,100,1
21233.8,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
21322.1,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21733.4,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,
21825.3,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
21904.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21994.1,52100,54000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781531.777,,,,,,,,,,100,100,100,2.9703,100,0
22235.5,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,
22328.9,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
22482,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22737.9,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,
22831.9,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
22993.5,52500,54200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781541.058,,,,,,,,,,100,100,100,0,100,1
23240.2,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
23335.4,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23742,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,
23761.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23838.6,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
23994.1,52500,54400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781550.258,,,,,,,,,,100,100,100,1,100,0
24068.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24241.5,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
24342.1,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24379.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
24744,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,
24845.1,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
24993.5,52500,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781559.540,,,,,,,,,,100,100,100,1,100,0
25243.4,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,
25348.4,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25655.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25745.7,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
25851.6,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
25993.7,52600,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781568.718,,,,,,,,,,100,100,100,1.9802,100,0
26245.4,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,
26354.9,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26747.7,,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,
26857.9,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
26993.4,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781578.002,,,,,,,,,,100,100,100,0,100,0
27242.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27250,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
27361.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27752.1,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,
27864.3,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
27994.1,53000,54800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781587.291,,,,,,,,,,100,100,100,1,100,0
28251.8,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,,
28367.8,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
28754.1,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,
28828.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28870.9,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
28993.7,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781596.506,,,,,,,,,,100,100,100,1,100,0
29253.5,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,
29374.4,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
29756,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
29877.7,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
29993.5,53600,55200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781603.486,,,,,,,,,,100,100,100,1.9802,100,1
30258.4,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
30381.1,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
30415.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30760.7,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
30884.4,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
30993.4,53400,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,781612.779,,,,,,,,,,100,100,100,1,100,0
31260.3,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,
31387.8,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
31762.6,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
31803.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31891.1,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
31993.4,53400,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781621.974,,,,,,,,,,100,100,100,0,100,0
32001.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32262.5,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,
32394.5,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
32423.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32764.4,,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,
32897.6,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
32994,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781631.288,,,,,,,,,,100,100,100,1.9802,100,1
33266.7,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
33401,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
33588.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33768.6,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,
33904.4,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
33994.1,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781640.506,,,,,,,,,,100,100,100,1,100,0
34270.9,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,
34278.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34407.9,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
34773.1,,,,,,,,,,,,,,,,,,,11501,,,,,,,,,,
34911,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
34993.6,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781649.814,,,,,,,,,,100,100,100,0,100,0
35174.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35272.4,,,,,,,,,,,,,,,,,,,11667,,,,,,,,,,
35414.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
35774.4,,,,,,,,,,,,,,,,,,,11834,,,,,,,,,,
35917.5,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
35994.2,53800,55800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781659.019,,,,,,,,,,100,100,100,0,100,0
36276.7,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,
36421,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
36761.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36779,,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,
36924.1,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
36993.7,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781668.341,,,,,,,,,,100,100,100,1,100,0
37278.7,,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,
37427.7,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
37781,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,
37930.7,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
37993.5,54200,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781677.587,,,,,,,,,,100,100,100,1.9802,100,1
38283.1,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,
38348.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38434.1,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
38782.5,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,
38937,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
38994.3,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781686.901,,,,,,,,,,100,100,100,0,100,0
39285,,,,,,,,,,,,,,,,,,,13001,,,,,,,,,,
39440.6,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
39787.2,,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,
39935.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39943.7,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
39993.7,54000,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781696.213,,,,,,,,,,100,100,100,0,100,0
40286.6,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
40447.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
40463.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
40788.9,,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,
40950.4,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
40993.6,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,781705.444,,,,,,,,,,100,100,100,2,100,0
41288.3,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,
41453.9,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
41521.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41790.5,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,
41957,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
41994,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781714.784,,,,,,,,,,100,100,100,0,100,0
42292.9,,,,,,,,,,,,,,,,,,,14001,,,,,,,,,,
42318.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42460.4,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
42792.3,,,,,,,,,,,,,,,,,,,14167,,,,,,,,,,
42937,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42963.4,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
42994.1,54600,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781724.010,,,,,,,,,,100,100,100,0,100,0
43108.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43294.9,,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,
43467,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
43797,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
43970.1,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
43993.8,54400,56600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781733.333,,,,,,,,,,100,100,100,1,100,0
44296.5,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,,
44473.6,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
44695,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44799,,,,,,,,,,,,,,,,,,,14834,,,,,,,,,,
44976.6,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
44993.5,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781742.574,,,,,,,,,,100,100,100,1.9802,100,0
45298.2,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,
45480.1,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
45800.6,,,,,,,,,,,,,,,,,,,15167,,,,,,,,,,
45983.3,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
45994.1,54600,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781751.933,,,,,,,,,,100,100,100,1,100,0
46281.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46303,,,,,,,,,,,,,,,,,,,15334,,,,,,,,,,
46486.8,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
46802.5,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
46989.6,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
46994.2,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781761.175,,,,,,,,,,100,100,100,0,100,0.990099
47304.9,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,,
47493,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
47807,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,
47868.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47884.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
