# Started at: 2022-05-03 17:37:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12653,48500,49500,50100,48100,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
175.129,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,
676.295,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
680.184,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
992.991,49100,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,53412.037,,,,,,,,,,85,1.02041,4.08163,5.15464,85.1485,2
1177,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1183.91,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
1677.62,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1687.07,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
1993.39,49100,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53419.005,,,,,,,,,,100,1,0,0.990099,100,0
2178.39,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
2190.49,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
2678.97,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
2693.52,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
2992.65,48900,50100,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53426.036,,,,,,,,,,100,1.9802,0,0,100,0
3179.66,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
3196.85,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
3680.28,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
3700.03,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
3992.98,48900,50500,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53433.065,,,,,,,,,,100,1.0101,0,0.990099,100,0
4180.95,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
4203.44,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
4681.57,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
4706.55,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
4993.25,48700,50500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53440.036,,,,,,,,,,100,0,0,0,100,0
5182.27,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
5209.93,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
5682.78,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
5712.98,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
5993.44,48900,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53447.068,,,,,,,,,,100,0,0,0.990099,100,0
6183.45,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
6216.4,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
6683.99,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
6719.42,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6992.59,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53454.124,,,,,,,,,,100,0,0,0.990099,100,0
7184.61,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
7222.69,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7685.18,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7725.97,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7992.57,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53461.087,,,,,,,,,,100,1,0,0,100,0.990099
8185.78,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
8229.39,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8686.3,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
8732.38,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8993.01,49100,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53468.122,,,,,,,,,,100,0,0,0,100,0
9187.04,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9235.71,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9687.59,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9738.93,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9993.51,49300,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53475.114,,,,,,,,,,100,0,0.990099,0.990099,100,0
10188.3,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10242.3,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10688.8,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10745.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10992.6,49300,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,53482.152,,,,,,,,,,100,1,0,0,100,0
11189.5,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11248.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11751.8,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11992.9,49100,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53489.137,,,,,,,,,,100,2,0,0.990099,100,0
12190.7,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12758.4,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12993.2,49700,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53496.193,,,,,,,,,,100,1.9802,0,0,100,0
13192,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13261.7,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13692.5,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13764.9,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
