# Started at: 2022-05-02 15:42:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_25_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_25_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7645.6,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
7993.48,49900,52100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111292.847,,,,,,,,,,100,100,0,1,100,0.990099
8145.5,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
8645.17,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
8993.05,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111301.842,,,,,,,,,,100,100,0.990099,0,100,1
9146.77,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
9646.42,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
9993.3,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111310.933,,,,,,,,,,100,100,0,0.990099,100,1
10146.4,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
10647.6,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
10993.5,50300,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,111320.023,,,,,,,,,,100,100,0,0,100,0.990099
11147.6,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,
11647.2,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,
11993.1,50500,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111329.029,,,,,,,,,,100,99.0099,0.990099,0.990099,100,0
12148.8,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
12648.4,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,
12993.3,50700,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111338.038,,,,,,,,,,100,100,1,0,100,0.990099
13148.3,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,
13993.6,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111347.144,,,,,,,,,,100,100,0,1,100,1
14149.6,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,
14649.2,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,
14741.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.2,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111356.240,,,,,,,,,,100,100,0,0,100,0
15149.2,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
15993.3,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111365.262,,,,,,,,,,100,100,0,0,100,1.96078
16150.4,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,
16651.7,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,
16993.5,51300,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111374.376,,,,,,,,,,100,100,0,0.990099,100,0
17151.6,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
17651.2,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,
17993.1,51100,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111383.407,,,,,,,,,,100,100,0,0,100,1
18151.2,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,
18993.3,51700,53400,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111392.523,,,,,,,,,,100,100,0.990099,0.990099,100,1.96078
19152.5,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
19653.8,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,
19993,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111401.544,,,,,,,,,,100,100,0,0.990099,100,1
20153.7,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
20653.3,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,
20993.1,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,111410.684,,,,,,,,,,100,100,0,0,100,0
21153.3,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,
21992.9,51700,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111419.719,,,,,,,,,,100,100,0,0.990099,100,0
22154.7,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,,
22654.4,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,
22993.6,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111428.852,,,,,,,,,,100,100,0,0,100,0.990099
23154.3,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,
23655.8,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,,
23993.1,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111437.898,,,,,,,,,,100,100,0,0.990099,100,0
24155.7,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,
24655.5,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,
24993.8,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111447.038,,,,,,,,,,100,100,0.990099,0,100,0
25155.4,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,
25656.7,,,,,,,,,,,,,,,,,,,,,,15314,,,,,,,
25993,52100,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111456.089,,,,,,,,,,100,100,0,0.990099,100,0.990099
26156.7,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,
26656.4,,,,,,,,,,,,,,,,,,,,,,15914,,,,,,,
26993.7,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111465.235,,,,,,,,,,100,100,0.990099,0.990099,100,0
27156.4,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,
27657.8,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,
27993,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111474.295,,,,,,,,,,100,100,0,0,100,0
28157.7,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
28657.4,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,
28993.7,52500,54800,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111483.441,,,,,,,,,,100,100,1,1.96078,100,0.990099
29157.3,,,,,,,,,,,,,,,,,,,,,,17415,,,,,,,
29252.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,,,17716,,,,,,,
29992.9,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111492.508,,,,,,,,,,100,100,0,0,100,0
30158.7,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,
30658.5,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,
30993.9,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,111501.661,,,,,,,,,,100,100,1,0,100,0
31158.6,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
31658.3,,,,,,,,,,,,,,,,,,,,,,18916,,,,,,,
31993.6,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111510.735,,,,,,,,,,100,100,0,0.990099,100,1
32158.2,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,,
32659.6,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,
32993.9,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111519.904,,,,,,,,,,100,100,0,0,100,1.96078
33159.6,,,,,,,,,,,,,,,,,,,,,,19817,,,,,,,
33659.3,,,,,,,,,,,,,,,,,,,,,,20117,,,,,,,
33993.6,52800,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111528.976,,,,,,,,,,100,100,0,1,100,1
34159.3,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
34660.7,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,
34993.2,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111538.146,,,,,,,,,,100,100,0,0,100,1
35160.7,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,
35660.4,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
35993.3,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111547.225,,,,,,,,,,100,100,0,0,100,0
36160.3,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,
36661.7,,,,,,,,,,,,,,,,,,,,,,21919,,,,,,,
36993,53200,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111556.408,,,,,,,,,,100,100,0,0.990099,100,1
37161.7,,,,,,,,,,,,,,,,,,,,,,22219,,,,,,,
37661.4,,,,,,,,,,,,,,,,,,,,,,22519,,,,,,,
37993.7,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111565.492,,,,,,,,,,100,100,2.91262,0,100,0
38161.4,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,
38662.8,,,,,,,,,,,,,,,,,,,,,,23120,,,,,,,
38993.2,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111574.672,,,,,,,,,,100,100,0,0.990099,100,0
39162.7,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,
39662.4,,,,,,,,,,,,,,,,,,,,,,23720,,,,,,,
39993.7,53600,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111581.492,,,,,,,,,,100,100,0,0,100,0
40162.4,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,
40663.8,,,,,,,,,,,,,,,,,,,,,,24321,,,,,,,
40993.1,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,111590.670,,,,,,,,,,100,100,0,0,99.0099,0
41163.7,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,,
41663.4,,,,,,,,,,,,,,,,,,,,,,24921,,,,,,,
41993.6,54000,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111599.764,,,,,,,,,,100,100,0,0.990099,100,1
42163.4,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,
42664.7,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,,
42992.9,53600,56000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111608.969,,,,,,,,,,100,100,1,0,100,0
43164.7,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,
43664.4,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,,
43764.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43993.6,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111618.065,,,,,,,,,,100,100,0,0.990099,100,0
44164.3,,,,,,,,,,,,,,,,,,,,,,26422,,,,,,,
44665.6,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
44993.9,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111627.263,,,,,,,,,,100,100,0,0,100,1
45165.6,,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,
45665.2,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
45993.5,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111636.361,,,,,,,,,,100,100,0,0,100,0
46165.2,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,
46666.5,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
46993.8,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111645.569,,,,,,,,,,100,100,0,0,100,1.9802
47166.5,,,,,,,,,,,,,,,,,,,,,,28224,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,28524,,,,,,,
47993.4,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111654.681,,,,,,,,,,100,100,0,1,100,1
48167.8,,,,,,,,,,,,,,,,,,,,,,28825,,,,,,,
48667.4,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,,
48993.7,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111663.884,,,,,,,,,,100,100,0,0,100,0
49167.4,,,,,,,,,,,,,,,,,,,,,,29425,,,,,,,
49667.1,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,
49993.4,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111672.996,,,,,,,,,,100,100,1,0.990099,100,1
50168.8,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,
50668.5,,,,,,,,,,,,,,,,,,,,,,30326,,,,,,,
50993.7,54600,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,111682.206,,,,,,,,,,100,100,0.990099,0,100,0
51168.4,,,,,,,,,,,,,,,,,,,,,,30626,,,,,,,
51668.1,,,,,,,,,,,,,,,,,,,,,,30926,,,,,,,
51993.4,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111691.334,,,,,,,,,,100,100,0,0,100,0
52169.8,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,,
52669.5,,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,
52993.8,54600,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111700.551,,,,,,,,,,100,100,0,0.990099,100,1.9802
53169.5,,,,,,,,,,,,,,,,,,,,,,31827,,,,,,,
53669.2,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,,
53993.5,54600,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111709.672,,,,,,,,,,100,100,0,0,100,0.990099
54169.2,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,,
54670.6,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,
54993.9,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111718.883,,,,,,,,,,100,100,0,1,100,0
55170.6,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,
55670.3,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,
55993.6,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111728.106,,,,,,,,,,100,100,1,0.990099,100,0
56170.3,,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,
56671.6,,,,,,,,,,,,,,,,,,,,,,33929,,,,,,,
56993.9,55200,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111737.233,,,,,,,,,,100,100,0,0,100,1.9802
57171.6,,,,,,,,,,,,,,,,,,,,,,34229,,,,,,,
57671.3,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,,
57993.6,55200,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111746.469,,,,,,,,,,100,100,0,0,100,1
58171.2,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,
58275.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58672.6,,,,,,,,,,,,,,,,,,,,,,35130,,,,,,,
58993.9,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111755.602,,,,,,,,,,100,100,0,0.990099,100,0.990099
59172.6,,,,,,,,,,,,,,,,,,,,,,35430,,,,,,,
59672.4,,,,,,,,,,,,,,,,,,,,,,35730,,,,,,,
59993.6,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111764.741,,,,,,,,,,100,100,0,0,100,1
60172.3,,,,,,,,,,,,,,,,,,,,,,36030,,,,,,,
60673.7,,,,,,,,,,,,,,,,,,,,,,36331,,,,,,,
60992.9,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,111773.965,,,,,,,,,,100,100,0,1,100,0
61173.7,,,,,,,,,,,,,,,,,,,,,,36631,,,,,,,
61673.3,,,,,,,,,,,,,,,,,,,,,,36931,,,,,,,
61993.6,55200,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111783.202,,,,,,,,,,100,100,1.96078,0,100,0
62173.2,,,,,,,,,,,,,,,,,,,,,,37231,,,,,,,
62674.6,,,,,,,,,,,,,,,,,,,,,,37532,,,,,,,
62993.8,55400,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111792.344,,,,,,,,,,100,100,0,0,100,2.94118
63174.5,,,,,,,,,,,,,,,,,,,,,,37832,,,,,,,
63675.8,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,,
63993,55400,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111801.496,,,,,,,,,,100,100,0,0.990099,100,0
64175.7,,,,,,,,,,,,,,,,,,,,,,38433,,,,,,,
64675.4,,,,,,,,,,,,,,,,,,,,,,38733,,,,,,,
64993.7,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111810.735,,,,,,,,,,100,100,0.990099,0,100,0
65175.4,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,
65676.8,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,
65993,55200,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111819.879,,,,,,,,,,100,100,0,0.990099,100,0
66176.7,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
66676.4,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,
66993.6,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111829.126,,,,,,,,,,100,100,0,0,100,0
67176.3,,,,,,,,,,,,,,,,,,,,,,40234,,,,,,,
67677.6,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,
67993.9,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111838.271,,,,,,,,,,100,100,0.990099,0,100,0
68177.5,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,
68677.2,,,,,,,,,,,,,,,,,,,,,,41135,,,,,,,
68993.5,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111847.521,,,,,,,,,,100,100,0,1,100,0.990099
69177.2,,,,,,,,,,,,,,,,,,,,,,41435,,,,,,,
69678.5,,,,,,,,,,,,,,,,,,,,,,41736,,,,,,,
69993.8,55800,57900,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111856.661,,,,,,,,,,100,100,0,0,100,1
70178.5,,,,,,,,,,,,,,,,,,,,,,42036,,,,,,,
70678.2,,,,,,,,,,,,,,,,,,,,,,42336,,,,,,,
70993.4,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,111865.930,,,,,,,,,,100,100,0,0.990099,100,0
71179.8,,,,,,,,,,,,,,,,,,,,,,42637,,,,,,,
71679.5,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,
71993.7,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111875.079,,,,,,,,,,100,100,0,0,100,1
72179.4,,,,,,,,,,,,,,,,,,,,,,43237,,,,,,,
72679.1,,,,,,,,,,,,,,,,,,,,,,43537,,,,,,,
72786.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72993.3,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111884.329,,,,,,,,,,100,100,0,0,100,1
73180.8,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,,
73680.5,,,,,,,,,,,,,,,,,,,,,,44138,,,,,,,
73993.1,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111893.489,,,,,,,,,,100,100,1,0.990099,100,0.990099
74180.4,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,,
74681.8,,,,,,,,,,,,,,,,,,,,,,44739,,,,,,,
74993.4,56200,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111902.749,,,,,,,,,,100,100,0,1,100,0
75181.8,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,
