# Started at: 2022-05-04 15:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_23_7_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_23_7_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12565,46600,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
337.679,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
838.68,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
992.143,47700,48500,48300,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,733336.590,,,,,,,,,,68.6869,76.7677,69.697,85,3.06122,3.0303
1341.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
1843.31,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
1991.68,47700,48300,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733345.110,,,,,,,,,,100,100,100,100,0,0
2342.52,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
2844.49,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
2991.95,47700,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733353.540,,,,,,,,,,100,100,100,100,0,0
3346.6,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
3474.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3848.73,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
3992.21,47900,48700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733362.051,,,,,,,,,,100,100,100,100,0,0
