# Started at: 2022-05-02 10:51:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13516,49100,50300,50500,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,50,0,0,33.3333,0
152.301,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.979,49500,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,954562.841,,,,,,,,,,1.02041,2.04082,7.07071,5,88.6598,87
1354.67,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1994.26,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954571.337,,,,,,,,,,0.990099,0,0,0,100,100
2551.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.74,49500,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954579.752,,,,,,,,,,0,0,0,0,100,100
3748.61,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.04,49500,51500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954588.257,,,,,,,,,,0,0,0,0,100,100
4804.45,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4946.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4994.54,49500,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954596.750,,,,,,,,,,0,0,0,0,99.0099,100
5993.93,49700,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954605.177,,,,,,,,,,0,0,0,0,100,100
6143.61,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6994.29,49900,51900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954613.681,,,,,,,,,,0,0,0,0,100,100
7339.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7994.47,49900,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954622.105,,,,,,,,,,1,0,0,0,100,100
8536.13,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8994.54,49900,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954630.614,,,,,,,,,,0,0,0,0,100,100
9451.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9733.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9993.85,50100,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954639.044,,,,,,,,,,0,0,0,0,100,100
10929.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10993.5,50100,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,954647.557,,,,,,,,,,0,0,0,0,100,100
11994.1,50100,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954655.990,,,,,,,,,,0,0,0,0,100,100
12126.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12994,50300,52300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954664.514,,,,,,,,,,0.990099,0,0,0,100,100
13321.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13993.7,50500,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954672.950,,,,,,,,,,0,0,0,0,100,100
14096,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14518.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14994.4,50700,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954681.482,,,,,,,,,,0,0,0,0,100,100
15713.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15994.2,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954689.930,,,,,,,,,,0,0,0,0,100,100
16908.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16994.3,50900,52600,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954698.461,,,,,,,,,,0,0,0,0,100,100
17994.4,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954706.908,,,,,,,,,,1.96078,0,0,0,100,100
18104.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18741.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18994.4,51100,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954715.446,,,,,,,,,,0,0,0,0.990099,100,100
19302.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19994.4,51100,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954723.909,,,,,,,,,,0,0,0,0,100,100
20498.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20993.7,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,954732.450,,,,,,,,,,0,0,0,0,100,100
21693.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21993.9,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954741.004,,,,,,,,,,0,0.990099,0,0,100,100
22888.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22994.3,51500,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954749.466,,,,,,,,,,0.990099,0,1,0,100,100
23386.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23993.5,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954758.020,,,,,,,,,,0,0,0,0,100,100
24083.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24994.3,51700,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954766.489,,,,,,,,,,0,0,0,0,100,100
25280.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25994.5,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954775.053,,,,,,,,,,0,0,0,0,100,100
26476.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26994.4,51700,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954781.411,,,,,,,,,,0,0,0,0,100,100
27674,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27994.2,52100,53800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954789.890,,,,,,,,,,0,0,0,0,100,100
28027.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28872.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28993.8,51700,53800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,954798.447,,,,,,,,,,0.990099,0,0,0,100,100
