# Started at: 2022-05-02 14:34:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38903,48100,49100,49700,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,33.3333
282.79,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.394,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,76388.215,,,,,,,,,,3.06122,1.0101,6.12245,0,88.6598,2.04082
1752.38,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.37,48500,50700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76396.506,,,,,,,,,,0,0,0,0,100,0
2992.73,48300,50500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76404.711,,,,,,,,,,0,0,0,0,100,0
3221.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.34,48500,50500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76413.005,,,,,,,,,,0,0.990099,0,0,100,0.990099
4689.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4993.48,48700,50500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76421.214,,,,,,,,,,0,0,0,0,100,0
5992.8,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76429.507,,,,,,,,,,0,0,0,0,100,0
6157.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6992.49,48700,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76437.721,,,,,,,,,,0,0,0,0,100,0
7625.96,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7992.61,48900,50700,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76446.019,,,,,,,,,,0,0,0,0,100,0
8992.74,48700,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76454.238,,,,,,,,,,0,0,0,0,100,0
9094.67,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9993.07,48700,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76462.542,,,,,,,,,,0,0,0,0,100,0
10563.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10992.7,48900,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,76470.762,,,,,,,,,,0,0,0,0,100,0
11992.9,49300,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76479.070,,,,,,,,,,0.990099,0,0,0,100,0
12032.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76487.387,,,,,,,,,,0,0,0,0,100,0
13500.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13992.5,49500,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76495.615,,,,,,,,,,1,0,0,0,100,0
14969.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14993.3,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76503.934,,,,,,,,,,0,0,0,0,100,0
15993,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76512.253,,,,,,,,,,0,0,0,0,100,0
16437.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16993.2,49700,51700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76520.487,,,,,,,,,,0,0,0,0,100,0
17905.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17992.9,49700,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76528.812,,,,,,,,,,0,0,0,0,100,0
18992.7,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76537.054,,,,,,,,,,0.990099,0,0,0,100,0
19378,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19993.3,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76545.377,,,,,,,,,,0,0,0,0,100,0
20847,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.3,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,76553.604,,,,,,,,,,0,0,0,0,100,0
21992.9,50100,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76561.931,,,,,,,,,,0,0,0,0,100,0
22316.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22992.6,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76570.172,,,,,,,,,,0,0,0,0,100,0
23786.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23992.7,50100,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76578.501,,,,,,,,,,0,0,0,0,100,0
24993,50500,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76586.832,,,,,,,,,,0,0,0,0,100,0
25255.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
