# Started at: 2022-05-04 14:32:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_3_37_35_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11703,48700,50100,50300,48300,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,50
155.959,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,
156.082,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
157.554,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
655.231,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
659.288,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
659.683,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
660.396,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
992.792,50100,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,712351.127,,,,,,,,,,86,85.7143,86,87,88,4.0404
1156.4,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
1160.29,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
1162.25,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1164.41,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1656.92,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
1662.17,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
1665.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1668.71,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
1992,50100,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712360.304,,,,,,,,,,100,100,100,100,100,1
2156.01,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
2164.79,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
2168.03,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2172.79,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2656.92,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
2666.85,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
2670.02,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2670.84,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2676.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
