# Started at: 2022-05-02 15:29:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_24_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_24_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11853,48700,49900,50100,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
232.112,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
241.082,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
316.51,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
400.829,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
485.151,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
569.484,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
653.805,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
738.164,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
822.498,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
906.858,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
991.148,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
993.272,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,104149.681,,,,,,,,,,86,87.1287,87.7551,4.08163,2.06186,3
1075.49,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1159.94,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1244.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1328.56,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1412.82,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1497.12,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1562.12,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1581.43,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1665.76,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1750.13,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1834.41,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1918.74,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1993.88,49500,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104157.760,,,,,,,,,,100,100,100,0,0,0
2003.04,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2087.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2171.84,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2256.24,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2340.61,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2425,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
