# Started at: 2022-05-02 12:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_30_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_30_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12128,48900,49900,50100,48100,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
200.729,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
201.093,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.192,49700,52300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,23621.481,,,,,,,,,,3.0303,5.05051,0,6.06061,84.6939,83.8384
1992.59,49500,52300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23631.007,,,,,,,,,,0.990099,0,0,0,100,100
2885.18,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2885.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.09,49500,52300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23640.625,,,,,,,,,,1,0,0,0,100,100
3992.73,49700,52300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23647.769,,,,,,,,,,0,0,0,0,100,100
4992.27,49900,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23657.392,,,,,,,,,,1.9802,0,0,0,100,99.0099
5566.84,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5568.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5992.72,50100,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23666.921,,,,,,,,,,0,0,0,0,100,100
6992.63,50100,53000,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23676.540,,,,,,,,,,0,0,0,0,100,100
7992.68,50300,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23686.081,,,,,,,,,,1.96078,0,0,0,100,100
8246.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8249.07,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8993.07,50500,53400,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23695.719,,,,,,,,,,0,0,0,0,100,100
9992.18,50500,53200,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23705.261,,,,,,,,,,0,0,0.990099,0,100,100
10926.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10929.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993,50900,53200,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,23714.911,,,,,,,,,,0,0,0,0,100,100
11992.3,51100,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23724.465,,,,,,,,,,0,0,0,0,100,100
12993.2,51100,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23734.117,,,,,,,,,,1,0,0,0,100,100
13606.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13611.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.8,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23743.684,,,,,,,,,,0,0,1,0.990099,100,100
14993.1,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23753.343,,,,,,,,,,0.990099,0,0,0,100,100
15992.7,51300,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23762.916,,,,,,,,,,0,0,0,0,100,100
16286.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16292.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16992.2,51500,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23772.491,,,,,,,,,,0,0,0,0,100,100
17993,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23782.171,,,,,,,,,,0.990099,0,0,0,100,100
18966.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18973.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18992.4,51700,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23791.748,,,,,,,,,,0,0.990099,1,0,100,100
19992.2,51700,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23801.427,,,,,,,,,,0,0,0,0,100,100
20992.2,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,23811.018,,,,,,,,,,0,0,0,0,100,100
21646,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21992.5,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23820.710,,,,,,,,,,0,0,0,0,100,100
22993,52300,55200,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23830.406,,,,,,,,,,0.990099,0,0,0,100,100
23992.9,52100,55200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23840.005,,,,,,,,,,0,0,0,0,100,100
24325.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24335.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24993.2,52600,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23849.704,,,,,,,,,,0.990099,0,0.990099,0,100,100
25993,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23859.318,,,,,,,,,,0,0,0,0,100,100
26992.9,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23869.029,,,,,,,,,,0,0,0.990099,0,100,100
27005.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27016.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27993,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23878.651,,,,,,,,,,0,0,0,0,100,100
