# Started at: 2022-05-03 14:03:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12915,48900,50100,50300,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
175.052,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
902.857,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
993.056,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,807774.071,,,,,,,,,,86.7347,86.8687,4,4.12371,3.0303,3.0303
1626.82,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1794.46,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1993.81,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807782.180,,,,,,,,,,100,100,0,0,0,0
2350.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2993.33,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807790.215,,,,,,,,,,100,100,1.9802,0.990099,0,0
3074.53,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3440.57,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3798.26,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3993.86,49300,50300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807798.331,,,,,,,,,,100,100,0,0,0,0
4522.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4993.61,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807806.365,,,,,,,,,,100,100,0,0,0,0
5088,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5245.93,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5969.53,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5993.66,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807814.473,,,,,,,,,,100,100,1,0,0,0
6693.25,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6733.33,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6992.96,49500,50700,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807822.511,,,,,,,,,,100,100,0,0,1,0
