# Started at: 2022-05-04 01:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_21_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_21_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5664.58,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
5993.54,49700,51900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301344.427,,,,,,,,,,100,0,1,0,100,100
6164.64,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
6664.55,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
6992.75,49700,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301353.753,,,,,,,,,,100,1,0,0,100,100
7164.67,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
7664.52,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
7841.24,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7993.35,50100,52300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301362.970,,,,,,,,,,100,1,0,0,100,100
8164.56,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
8664.41,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
8798.51,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8993.22,50100,52500,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301372.288,,,,,,,,,,100,0,0,0,100,100
9164.38,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
9664.21,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
9756.46,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9992.78,50300,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301381.515,,,,,,,,,,100,0,0,0,100,100
10164.2,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
10624.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10664.1,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10993,50500,52600,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,301390.850,,,,,,,,,,100,0,0,0,100,100
11175.6,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
11675.5,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
11680.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11993.1,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301400.178,,,,,,,,,,100,1,0,0,100,100
12175.5,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
12675.6,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
12993.3,50500,53000,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301409.425,,,,,,,,,,100,0,0,0,100,100
13175.5,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
13992.7,50900,53000,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301418.757,,,,,,,,,,100,1,1,0,100,100
14175.6,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
14993,50900,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301428.006,,,,,,,,,,100,0,0,0.990099,100,100
15175.5,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
15741.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993,51100,53400,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301437.355,,,,,,,,,,100,0,0,0,100,100
16186.7,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
16686.4,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
16993.7,51100,53400,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301446.615,,,,,,,,,,100,0.990099,0,0,100,100
17186.4,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
17686.3,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
17993.6,51700,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301455.976,,,,,,,,,,100,1,0,0,100,100
18186.4,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
18686.4,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
18993.4,51300,53600,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301465.232,,,,,,,,,,100,1,0,0,100,100
19186.4,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
19342.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19686.2,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
19993.1,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301474.600,,,,,,,,,,100,0.990099,0,0,100,100
20186.2,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
20299.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20697.5,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
20858.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20992.8,51700,53800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,301483.872,,,,,,,,,,100,0,1,0,100,100
21197.3,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
21258.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21697.2,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
21992.7,51700,54000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301493.244,,,,,,,,,,100,0,0.990099,0,100,100
22197.4,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
22218.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22697.1,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
22992.9,52100,54000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301502.513,,,,,,,,,,100,0,0,0,100,100
23197.1,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
23708.6,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
23993.5,52100,54200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301511.891,,,,,,,,,,100,0.990099,0,0,100,100
24208.6,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
24708.4,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
24992.9,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301521.180,,,,,,,,,,100,0,0,0,100,100
25208.4,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
25708.4,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
25975.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25993.6,52300,54600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301530.571,,,,,,,,,,100,0,1,0,100,100
26044.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26208.2,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
26708.2,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
26993.3,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301539.852,,,,,,,,,,100,0,0,0,100,100
27208.2,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
27708.1,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
27993.2,52500,55000,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301549.238,,,,,,,,,,100,0,0.990099,0,100,100
28208.3,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
28708.2,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
28993,52500,54800,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301558.631,,,,,,,,,,100,0,1,0,100,100
29208.3,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,
29708.3,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
29876.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29993.4,52500,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301567.927,,,,,,,,,,100,0.990099,0,1,100,100
30208.3,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
30708.1,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
30834.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30993.7,52500,55000,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,301577.324,,,,,,,,,,100,1,0,0,100,100
31092.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31219.6,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
31719.5,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
31792.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31993.5,52800,55000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301586.635,,,,,,,,,,100,0,0,0,100,100
32219.5,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,
32719.2,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
32745.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32993.4,53000,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301593.698,,,,,,,,,,100,1,0,0,100,100
33219.2,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
33730.7,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
33993,53200,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301603.095,,,,,,,,,,100,0.990099,0,0.990099,100,100
34230.7,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,
34730.5,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
34992.7,53200,55400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301612.426,,,,,,,,,,100,1,0,0,100,100
35230.6,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
35730.4,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
35993.7,53200,55400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301621.835,,,,,,,,,,100,0,0,0,100,100
36209.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36230.3,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
36741.6,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
36992.9,53200,55600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301631.155,,,,,,,,,,100,0.990099,0,0,100,100
37241.7,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
37741.6,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,
37992.8,53200,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301640.580,,,,,,,,,,100,0,1,0,100,100
38241.6,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
38741.4,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
38992.7,53400,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301649.908,,,,,,,,,,100,0,0,0,100,100
39241.6,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
39741.5,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,
39993.7,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301659.323,,,,,,,,,,100,0,0.990099,0,100,100
40241.5,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
40403,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40741.2,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
40993.4,53600,56000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,301668.666,,,,,,,,,,100,2.91262,0.990099,0,100,100
41241.3,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
41326.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41363.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41752.4,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
41993.6,54000,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301678.093,,,,,,,,,,100,1.9802,0,0,100,100
42252.4,,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,
42318.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42752.2,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
42993.4,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301687.436,,,,,,,,,,100,0,0,0,100,100
43252.3,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
43276.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43763.6,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
43992.8,54000,56400,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301696.852,,,,,,,,,,100,1,0,0,100,100
44263.6,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
44763.5,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
44993.7,54200,56200,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301706.212,,,,,,,,,,100,0,0,1.9802,100,100
45263.5,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
45763.4,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
45993.6,54000,56400,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301715.646,,,,,,,,,,100,1,1.96078,0,100,100
46263.4,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
46443.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46774.6,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,
46992.8,54400,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301724.995,,,,,,,,,,100,1,0,0,100,100
47274.6,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
47774.4,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,
47993.7,54400,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301734.439,,,,,,,,,,100,0,0,0,100,100
48274.5,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,
48774.5,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
48993.6,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301743.789,,,,,,,,,,100,0,0,0,100,100
49274.4,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
49774.3,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,
49993.7,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301753.238,,,,,,,,,,100,0,0,0,100,100
50274.4,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,
50774.3,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
50944.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50993.4,54400,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,301762.600,,,,,,,,,,100,1,0,0,100,100
51274.4,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
51561.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51785.6,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,
51905.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51992.8,54800,56800,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301772.049,,,,,,,,,,100,1.96078,0,0,100,100
52285.7,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
52785.6,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,
52866.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52992.8,54800,57000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301781.507,,,,,,,,,,100,0,0,0,100,100
53285.6,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,
53785.4,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,
53825.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53993.7,54800,56800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301790.885,,,,,,,,,,100,0,0,0,100,100
54285.6,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
54785.4,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
54993.6,55000,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301800.335,,,,,,,,,,100,0,0,0,100,100
55285.5,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
55785.2,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,
55993.4,54800,57200,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301809.710,,,,,,,,,,100,1,0,0,100,100
56285.3,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,
56678.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56796.6,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
56993.7,55200,57200,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301819.173,,,,,,,,,,100,1.9802,0,0,100,100
57296.5,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,
57796.3,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,
57993.3,55000,57200,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301828.547,,,,,,,,,,100,0,0.990099,0,100,100
58296.2,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
58796.1,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,
58993.2,55200,57400,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301838.016,,,,,,,,,,100,0,0,0,100,100
59307.7,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,
59807.4,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
59993.2,55200,57400,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301847.394,,,,,,,,,,100,1,0,0,100,100
60307.5,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,
60807.3,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
60993.2,55400,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,301856.866,,,,,,,,,,100,0,0,0,100,100
61307.4,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
61489.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
61795.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61807.1,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,
61992.9,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301866.254,,,,,,,,,,100,0,0,0,100,100
62307.1,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
62450.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
62818.6,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,
62993.4,55600,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301875.723,,,,,,,,,,100,1,0,0.990099,100,100
63318.6,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,
63413.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
63818.4,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,
63993.5,55600,57500,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301885.115,,,,,,,,,,100,1,1.96078,0,100,100
64318.4,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
64370.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
64818.2,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,
64993.4,55600,57700,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301894.600,,,,,,,,,,100,0.990099,0,0,100,100
65318.2,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,
65328.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
65818.2,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,
65993.7,55600,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301903.975,,,,,,,,,,100,0,0,0,100,100
66318.2,,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,
66818.1,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
66913,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66993.1,55800,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301913.469,,,,,,,,,,100,0,0,0,100,100
67329.6,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,
67829.5,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
67993.6,56000,58100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301922.860,,,,,,,,,,100,0.990099,0,1,100,100
68329.5,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,
