# Started at: 2022-05-04 00:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_11_10_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13215,48500,49500,49700,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,0,0
145.421,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
155.397,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
220.105,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
235.587,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
654.824,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
657.895,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
992.664,49100,51100,50100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,254775.002,,,,,,,,,,88,86.8687,86.8687,7.14286,87.8788,3.0303
1158.83,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
1163.63,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
1502.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1658.97,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
1672.35,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
1992.38,49300,51100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254783.673,,,,,,,,,,100,100,100,1,100,0
2159.58,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
2181.11,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
2659.87,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
2689.79,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
2769.75,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2992.19,49500,51300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254792.447,,,,,,,,,,100,100,100,1,100,0
3160.29,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
3198.51,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3660.33,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
3707.17,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3992.75,49300,51500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254801.119,,,,,,,,,,100,100,100,1,100,0
4033.46,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4160.86,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
4215.91,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4661.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
4724.59,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4992.65,49700,51500,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254809.894,,,,,,,,,,100,100,100,0,100,0
5161.78,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
5233.32,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
5297.49,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5661.88,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
5741.93,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5992.2,49700,51700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254818.575,,,,,,,,,,100,100,100,0,100,0
6162.31,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
6250.68,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6561.16,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6662.57,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
6759.31,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6992.94,50100,51900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254827.348,,,,,,,,,,100,100,100,1,100,0
7163.06,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
7268.07,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7663.18,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
7776.67,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7824.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.48,49900,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254836.074,,,,,,,,,,100,100,100,1,100,0.990099
8163.66,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
8285.43,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8663.96,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
8794.04,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8992.02,50100,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254844.834,,,,,,,,,,100,100,100,1,100,0
9088.61,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9164.51,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
9302.82,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9664.59,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
9811.38,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9992.64,50100,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254853.520,,,,,,,,,,100,100,100,0,100,0
10165.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
10320.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10352.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10665.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
10828.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10992.6,50100,51900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,254862.315,,,,,,,,,,100,100,100,0,100,0
11166,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
11337.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11616.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11666.1,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
11846,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11992.2,50300,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254871.102,,,,,,,,,,100,100,100,0,100,0
12166.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
12354.8,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
12863.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12879.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12992.9,50500,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254879.838,,,,,,,,,,100,100,100,1,100,0
13167.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
13372.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13667.3,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
13880.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13992.4,50300,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254888.655,,,,,,,,,,100,100,100,1,100,0
14143.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14167.7,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14389.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14668.1,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14730.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14898.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
