# Started at: 2022-05-04 05:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_28_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_28_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11653,48700,50100,50500,48300,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,50,0,0
171.884,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
175.238,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
671.726,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
993.215,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,437281.298,,,,,,,,,,85.8586,84.3137,85,86.7347,3.0303,2.0202
1171.52,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
1671.59,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
1993.52,49700,50300,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437289.223,,,,,,,,,,100,100,100,100,0,1
2172.21,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
2672.4,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
2992.55,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437297.057,,,,,,,,,,100,100,100,100,1,1
3173.26,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
3673.69,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
3992.52,49500,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437304.970,,,,,,,,,,100,100,100,100,0,0.990099
4015.25,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4174.31,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
4674.66,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
4992.71,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437312.810,,,,,,,,,,100,100,100,100,0,0
5175.34,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
5675.6,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
5993.53,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437320.729,,,,,,,,,,100,100,100,100,0,0
6176.09,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,,
6676.26,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
6993.25,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437328.558,,,,,,,,,,100,100,100,100,0,0
7176.9,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
7573.52,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7677.41,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
7708.02,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7993.42,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437336.469,,,,,,,,,,100,100,100,100,0.990099,0.990099
8178.04,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
8678.18,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,,
8993.16,49900,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437344.318,,,,,,,,,,100,100,100,100,0,0
9178.83,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,
9678.99,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
9992.93,49900,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437352.243,,,,,,,,,,100,100,100,100,0,1
10179.6,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
10317.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
10993.2,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,437360.189,,,,,,,,,,100,100,100,100,1,0
11179.4,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,,
11400.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11679.6,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,,
11992.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437368.053,,,,,,,,,,100,100,100,100,0,0
12180.3,,,,,,,,,,,,,,,,,,8071,,,,,,,,,,,
12680.5,,,,,,,,,,,,,,,,,,8408,,,,,,,,,,,
12993.6,50500,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437375.987,,,,,,,,,,100,100,100,100,0,0.990099
13181.2,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
13993.3,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437383.917,,,,,,,,,,100,100,100,100,0,1
14181.9,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,,
14290,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14682.1,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
14993.2,50500,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437391.857,,,,,,,,,,100,100,100,100,0.990099,0
15087.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15182.8,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,,
15683,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
15993.1,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437399.720,,,,,,,,,,100,100,100,100,0,0
16182.2,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
16993.4,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437407.661,,,,,,,,,,100,100,100,100,0,1
17183.1,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
