# Started at: 2022-05-04 08:48:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8478.14,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8532.59,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8745.79,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8894.78,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8994.05,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532042.922,,,,,,,,,,100,100,0,0,100,100
9012.04,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9054.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9407.25,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9546.14,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9576.91,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9920.46,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.62,51100,53400,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532052.842,,,,,,,,,,100,100,1,1.9802,100,100
10080.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10099,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10176,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10433.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10614.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10621.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10946.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10994.5,51300,53400,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,532062.776,,,,,,,,,,100,100,0,0,100,100
11143.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11148.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11458.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11606.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11971.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993.7,51500,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532072.612,,,,,,,,,,100,100,0,2,100,100
12187.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12216.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12484.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12709.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12750.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12994.3,51500,53800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532082.554,,,,,,,,,,100,100,1.9802,0,100,100
12997.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13038.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13232,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13284.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13510.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13754,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13818.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13993.7,51900,53800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532092.390,,,,,,,,,,100,100,0,2.9703,100,100
14023.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14352.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14466.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14536.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14798.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14886.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14994.4,51900,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532102.340,,,,,,,,,,100,100,0,0,100,100
15049.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15320.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15420.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15562.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15842.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15888.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15954.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15994.3,52300,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532112.180,,,,,,,,,,100,100,0.990099,0,100,100
16074.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16364.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16488.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16587,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16886.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16993.9,52300,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532122.139,,,,,,,,,,100,100,0,1.9802,100,100
17021.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17099.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17318.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17408.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17556,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17613.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17930.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17994.2,52100,54400,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532132.093,,,,,,,,,,100,100,0,0,100,100
18089.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18126,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18453.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18623.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18638.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18754.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18974.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18994.2,52500,54600,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532141.952,,,,,,,,,,100,100,1,1.0101,100,100
19151.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19157.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19497.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19663.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19691.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19994.2,52600,55000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532151.924,,,,,,,,,,100,100,0,1,100,100
20019.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20177.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20184.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20225.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20541.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20690.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20759.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20994.6,52800,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,532161.789,,,,,,,,,,100,100,0,0,100,100
21063.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21203.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21293.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21585.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21715.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21827.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21994.2,52800,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532171.747,,,,,,,,,,100,100,0,0,100,100
22107.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22228.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22362,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22629.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22741.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22896.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22994.4,53000,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532181.628,,,,,,,,,,100,100,1,1,100,100
23047.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23152,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23254.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23430.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23766.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23964.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23994.3,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532191.602,,,,,,,,,,100,100,0,1,100,100
24196.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24279.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24478.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24498.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24718.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24792.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24994.3,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532201.512,,,,,,,,,,100,100,0,1.0101,100,100
25032.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25240.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25305.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25566.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25762.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25818.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25907.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25994.1,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532211.485,,,,,,,,,,100,100,0.990099,1.9802,100,100
26100.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26284.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26331,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26634.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26843.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26994.3,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532221.503,,,,,,,,,,100,100,0,0,100,100
27168.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
27328.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27340.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27356.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27850.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27869.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27994,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532231.391,,,,,,,,,,100,100,0,0,100,100
28236.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28373,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28382.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28770.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28772.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28894.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28895,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28994.7,53800,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532241.398,,,,,,,,,,100,100,1,1,100,100
29304.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29407.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29417.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29838.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29920.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29939.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29994.4,53800,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532251.300,,,,,,,,,,100,100,0,1.0101,100,100
30198.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30372.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30433.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30461.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30906.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30946.2,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30983.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30994.7,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,532261.326,,,,,,,,,,100,100,0,1.9802,100,100
31440.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31459,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31505.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31625.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31971.6,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31974,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31994.2,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532271.238,,,,,,,,,,100,100,0.990099,2,100,100
32027.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32484.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32508,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32550,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32994.6,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532281.249,,,,,,,,,,100,100,0,1,100,100
32997.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33041.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33055.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33072,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33510.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33576.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33594.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33994,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532291.274,,,,,,,,,,100,100,0,0,100,100
34023.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34109.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34116.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34489.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34536.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34638.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34643.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34994.7,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532301.194,,,,,,,,,,100,100,0,0,100,100
35049.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35160.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35178,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35562.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35682.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35712.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35918.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35994.5,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532311.222,,,,,,,,,,100,100,1,1,100,100
36075,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36204.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36246.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36587.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36726.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36780.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36994.1,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532321.270,,,,,,,,,,100,100,0,2,100,100
37100.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37249,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37314.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37343.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37613.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37771,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37848.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37994.3,54800,57200,55600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532331.196,,,,,,,,,,100,100,0,0,100,100
38126.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38293.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38382.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38638.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38768.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38815,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38916.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38994.6,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532341.236,,,,,,,,,,100,100,0.990099,2,100,100
39152.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39337.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39450.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39665,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39859.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39984.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39993.9,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532351.275,,,,,,,,,,100,100,0,1,100,100
